Landmark,X,Y
0,175.04390716552734,282.61390686035156
1,176.50493621826172,277.83605575561523
2,175.95726013183594,278.80422592163086
3,176.17145538330078,267.7775573730469
4,177.13384628295898,275.2987575531006
5,177.93685913085938,271.4572048187256
6,179.87981796264648,261.70323371887207
7,161.25730514526367,253.7281036376953
8,181.38696670532227,255.28286933898926
9,182.2783660888672,251.94085121154785
10,185.80211639404297,237.5982427597046
11,174.77317810058594,283.6218452453613
12,174.55078125,284.21690940856934
13,174.47526931762695,284.25012588500977
14,173.3576774597168,288.91871452331543
15,173.08244705200195,290.1836585998535
16,172.73574829101562,291.6006088256836
17,172.3406219482422,293.06994438171387
18,171.79529190063477,294.78529930114746
19,176.20325088500977,278.7893486022949
20,173.42849731445312,277.17424392700195
21,154.02758598327637,239.6002721786499
22,168.90968322753906,257.75264739990234
23,166.3058853149414,257.28057861328125
24,163.63292694091797,256.5578269958496
25,159.9036979675293,254.04067039489746
26,170.95359802246094,257.8356456756592
27,165.80615997314453,251.36770248413086
28,168.62829208374023,252.29247093200684
29,163.0912971496582,250.93002319335938
30,161.18072509765625,251.13641738891602
31,157.46983528137207,254.92844581604004
32,161.07776641845703,293.84450912475586
33,160.12578964233398,252.85632133483887
34,150.03488540649414,250.2278709411621
35,154.77078437805176,252.34511375427246
36,163.19292068481445,268.03141593933105
37,171.08028411865234,281.06128692626953
38,170.93528747558594,283.0854320526123
39,166.95953369140625,279.99775886535645
40,164.50090408325195,279.4906997680664
41,168.07065963745117,281.9740390777588
42,166.00317001342773,281.1683177947998
43,160.4961395263672,282.50704765319824
44,174.1566276550293,277.04501152038574
45,174.4786834716797,274.4306945800781
46,157.89273262023926,247.54016876220703
47,170.3815460205078,263.59814643859863
48,167.64415740966797,272.2764301300049
49,167.85821914672852,270.59886932373047
50,155.41062355041504,264.63000297546387
51,175.3742790222168,270.9027099609375
52,164.74027633666992,247.48406410217285
53,160.85020065307617,246.93222999572754
54,157.54918098449707,236.52836322784424
55,175.79656600952148,253.1843090057373
56,170.9132957458496,253.65036964416504
57,159.0364646911621,278.7531852722168
58,147.82132148742676,273.07156562805176
59,169.24676895141602,274.25671577453613
60,171.4242935180664,275.9543037414551
61,161.3186264038086,279.4798278808594
62,162.71154403686523,280.14018058776855
63,159.85308647155762,244.6376895904541
64,167.28342056274414,272.7294731140137
65,169.6733283996582,249.38000679016113
66,169.7376251220703,247.12303161621094
67,169.55926895141602,234.47044372558594
68,158.8283920288086,240.6049346923828
69,170.06353378295898,240.77390670776367
70,156.61293029785156,245.59661865234375
71,155.33047676086426,242.80317306518555
72,170.89269638061523,282.27888107299805
73,167.52391815185547,281.21829986572266
74,165.24112701416016,280.3510093688965
75,169.79978561401367,274.7765636444092
76,161.99356079101562,279.78867530822754
77,162.9663848876953,282.3450565338135
78,163.14584732055664,280.24755477905273
79,170.93902587890625,275.0907325744629
80,166.591796875,281.0159683227539
81,168.62140655517578,282.00439453125
82,171.20203018188477,283.18193435668945
83,167.68917083740234,293.19374084472656
84,168.3624267578125,291.4420509338379
85,168.91220092773438,290.08538246154785
86,169.5271110534668,288.7034225463867
87,170.07877349853516,287.73473739624023
88,165.66516876220703,284.23985481262207
89,165.05685806274414,284.4463062286377
90,164.18365478515625,284.8916530609131
91,163.41815948486328,285.46231269836426
92,162.8029441833496,276.74769401550293
93,147.80903816223145,259.73198890686035
94,176.09004974365234,278.79876136779785
95,164.5172119140625,282.6774215698242
96,163.75234603881836,282.46899604797363
97,172.17453002929688,277.36759185791016
98,167.73143768310547,274.08153533935547
99,171.80543899536133,276.714563369751
100,167.37607955932617,263.84493827819824
101,162.56181716918945,264.01041984558105
102,167.14006423950195,271.0996913909912
103,162.47295379638672,234.66376304626465
104,163.52832794189453,239.7254991531372
105,164.3219757080078,245.05050659179688
106,161.99222564697266,286.2953281402588
107,175.8488655090332,249.68713760375977
108,176.63284301757812,242.4983310699463
109,177.05615997314453,235.4538917541504
110,161.21156692504883,255.37785530090332
111,154.14361953735352,255.62573432922363
112,172.21481323242188,257.7232360839844
113,158.27492713928223,250.77701568603516
114,172.6218032836914,262.94182777404785
115,169.60187911987305,272.79032707214355
116,150.945405960083,256.1525344848633
117,155.62904357910156,257.9473114013672
118,158.87420654296875,260.0213813781738
119,164.1382598876953,261.31547927856445
120,168.10461044311523,261.535120010376
121,170.91903686523438,261.39415740966797
122,177.10094451904297,261.4833641052246
123,149.87114906311035,261.2313938140869
124,156.21160507202148,249.63294982910156
125,174.75391387939453,278.24727058410645
126,169.7804832458496,266.4228630065918
127,149.65904235839844,248.59514236450195
128,173.1003761291504,260.95802307128906
129,166.81655883789062,270.6532287597656
130,159.2186450958252,252.53997802734375
131,169.91371154785156,270.68098068237305
132,147.372465133667,266.0109043121338
133,172.08919525146484,256.8566036224365
134,172.67318725585938,270.62307357788086
135,151.75243377685547,282.4635887145996
136,151.5934181213379,284.85483169555664
137,147.4571132659912,260.4971122741699
138,149.0975856781006,277.6896286010742
139,152.70612716674805,246.0560417175293
140,160.19891738891602,296.24865531921387
141,174.9173927307129,278.3824825286865
142,166.95819854736328,267.1108818054199
