Landmark,X,Y
0,161.5743637084961,277.8650951385498
1,162.7450942993164,269.9055004119873
2,161.98396682739258,271.733922958374
3,160.4478645324707,259.88988876342773
4,162.98137664794922,267.1300506591797
5,163.02732467651367,263.10768127441406
6,162.85552978515625,253.0583953857422
7,142.36382484436035,249.44684028625488
8,163.09085845947266,246.52799606323242
9,163.35962295532227,243.00599098205566
10,163.91014099121094,228.29908847808838
11,161.4541244506836,279.17567253112793
12,161.2718391418457,280.0158405303955
13,161.10382080078125,280.2206611633301
14,161.080322265625,281.0460090637207
15,161.05655670166016,282.3013687133789
16,160.9682273864746,283.79971504211426
17,160.7972526550293,285.32690048217773
18,160.3712272644043,287.4188232421875
19,162.49313354492188,271.02404594421387
20,159.42495346069336,270.2273368835449
21,131.931734085083,237.2457218170166
22,150.40120124816895,252.037353515625
23,147.69710540771484,252.12701797485352
24,144.96590614318848,251.99498176574707
25,141.1255645751953,250.3293228149414
26,152.63964653015137,251.607084274292
27,146.74287796020508,246.41366958618164
28,149.6512794494629,246.63365364074707
29,144.04939651489258,246.5837287902832
30,142.1774196624756,247.13979721069336
31,138.64126205444336,251.95624351501465
32,149.40454483032227,290.4588317871094
33,141.21159553527832,248.81169319152832
34,129.71125602722168,248.95588874816895
35,135.33157348632812,249.84251976013184
36,147.4905300140381,264.3791198730469
37,158.05718421936035,277.21012115478516
38,158.22596549987793,279.78063583374023
39,154.26403999328613,277.53344535827637
40,151.83778762817383,278.11251640319824
41,155.5129051208496,279.5603942871094
42,153.40989112854004,279.41431045532227
43,147.74738311767578,281.3529682159424
44,160.32238006591797,269.63358879089355
45,160.14276504516602,266.92917823791504
46,138.02324295043945,244.27082061767578
47,153.4760570526123,257.70532608032227
48,152.84268379211426,267.2761631011963
49,152.64018058776855,265.5806064605713
50,139.05057907104492,263.1145191192627
51,160.34198760986328,263.18135261535645
52,145.1571750640869,242.59892463684082
53,141.06219291687012,242.9783821105957
54,135.25991439819336,233.1998634338379
55,157.2995948791504,245.58094024658203
56,152.16081619262695,247.36822128295898
57,145.7591438293457,278.6393737792969
58,130.49092292785645,273.36599349975586
59,154.7609519958496,268.9124393463135
60,157.20637321472168,269.9805450439453
61,148.86879920959473,279.06497955322266
62,150.1687717437744,279.01745796203613
63,139.57998275756836,240.91309547424316
64,152.54910469055176,268.1825351715088
65,150.50801277160645,243.27449798583984
66,150.1745891571045,240.9803009033203
67,147.45271682739258,228.47635746002197
68,137.55057334899902,236.96034908294678
69,149.21061515808105,234.5831823348999
70,136.24058723449707,242.6538848876953
71,134.1167449951172,240.0706958770752
72,158.09646606445312,278.77758979797363
73,154.98931884765625,278.8320064544678
74,152.65132904052734,278.8481140136719
75,155.4511547088623,269.3784713745117
76,149.56720352172852,279.0933322906494
77,150.79045295715332,279.89227294921875
78,150.4483699798584,278.8234806060791
79,156.66574478149414,268.7042427062988
80,153.8963222503662,279.14408683776855
81,155.95617294311523,279.56371307373047
82,158.4162998199463,279.95856285095215
83,156.6160488128662,287.08239555358887
84,157.25743293762207,284.8806381225586
85,157.60271072387695,283.34338188171387
86,157.9151725769043,281.8404293060303
87,158.19791793823242,280.7973861694336
88,153.43167304992676,279.834680557251
89,153.00498008728027,280.19591331481934
