Landmark,X,Y
0,174.55291748046875,275.5690383911133
1,175.40050506591797,270.34695625305176
2,174.79619979858398,271.81918144226074
3,173.1358528137207,260.9019184112549
4,175.5857276916504,267.663631439209
5,175.55604934692383,263.87274742126465
6,175.2427101135254,254.7202205657959
7,156.12040519714355,251.55163764953613
8,175.3590202331543,248.6989688873291
9,175.58835983276367,245.40138244628906
10,176.04318618774414,231.9759750366211
11,174.44604873657227,276.6204357147217
12,174.26641464233398,277.342472076416
13,174.09482955932617,277.46941566467285
14,173.9966583251953,280.5224418640137
15,173.99803161621094,281.63649559020996
16,173.92505645751953,282.98749923706055
17,173.7940216064453,284.46367263793945
18,173.38001251220703,286.93264961242676
19,175.1982307434082,271.5024662017822
20,172.21258163452148,270.7111072540283
21,146.44765853881836,240.8418846130371
22,163.65266799926758,253.83310317993164
23,161.18255615234375,253.8507843017578
24,158.63816261291504,253.7112808227539
25,154.82879638671875,252.29104042053223
26,165.62841415405273,253.54328155517578
27,160.20538330078125,248.5066795349121
28,162.85802841186523,248.80714416503906
29,157.65076637268066,248.6582851409912
30,155.85861206054688,249.25260543823242
31,152.60857582092285,253.7171173095703
32,162.8692626953125,289.8324394226074
33,154.97124671936035,251.04025840759277
34,144.2006492614746,251.69631958007812
35,149.58114624023438,252.02353477478027
36,160.5500602722168,264.51544761657715
37,170.62850952148438,274.90405082702637
38,170.67710876464844,277.0308494567871
39,166.44634246826172,274.9932861328125
40,163.83081436157227,275.28273582458496
41,167.68402099609375,276.70618057250977
42,165.4353141784668,276.51171684265137
43,160.47595977783203,279.15435791015625
44,173.08927536010742,270.11226654052734
45,172.97534942626953,267.3857116699219
46,152.15343475341797,246.53889656066895
47,166.49303436279297,258.8850402832031
48,165.85018157958984,267.41649627685547
49,165.6702423095703,265.8049964904785
50,152.384033203125,263.1020164489746
51,173.1051254272461,263.9077949523926
52,158.8321018218994,244.75971221923828
53,155.00192642211914,245.18732070922852
54,149.60243225097656,236.87307357788086
55,169.99814987182617,247.7406120300293
56,165.10217666625977,249.60725784301758
57,158.3430576324463,276.0486888885498
58,144.43727493286133,275.12603759765625
59,167.64453887939453,269.04802322387695
60,170.01195907592773,270.0733280181885
61,160.72898864746094,276.1183261871338
62,162.06537246704102,276.28260612487793
63,153.62793922424316,243.3164405822754
64,165.43989181518555,268.0576801300049
65,163.78562927246094,245.43293952941895
66,163.5000991821289,243.2897186279297
67,160.91604232788086,232.1114158630371
68,151.75169944763184,240.0231170654297
69,162.60000228881836,237.52156734466553
70,150.5176067352295,245.14137268066406
71,148.53071212768555,243.12068939208984
72,170.61285018920898,276.187162399292
73,167.1451759338379,276.06897354125977
74,164.6619415283203,275.9315872192383
75,168.24817657470703,269.40576553344727
76,161.39345169067383,276.185359954834
77,162.8563690185547,277.84586906433105
78,162.42704391479492,276.28512382507324
79,169.54469680786133,269.28955078125
80,165.84747314453125,276.2720775604248
81,168.0876922607422,276.674165725708
82,170.82931518554688,277.139310836792
83,169.41543579101562,286.4363479614258
84,169.99971389770508,283.91990661621094
85,170.29136657714844,282.4267101287842
86,170.53424835205078,281.09238624572754
87,170.79240798950195,280.1759147644043
88,165.7040786743164,278.53614807128906
89,165.2518653869629,278.8318347930908
90,164.61639404296875,279.4595718383789
91,164.0639305114746,280.2667236328125
92,161.7436408996582,272.9605007171631
93,142.5351333618164,262.1864604949951
94,175.01398086547852,271.6775321960449
95,164.19139862060547,277.7164936065674
96,163.5545539855957,277.68218994140625
97,171.00042343139648,271.2365913391113
98,166.07141494750977,269.31721687316895
99,170.52139282226562,270.7148838043213
100,163.6177635192871,259.82897758483887
101,159.12915229797363,260.92944145202637
102,164.96755599975586,266.54643058776855
103,154.19304847717285,233.86037349700928
104,156.2380886077881,238.0174970626831
105,158.05294036865234,242.59981155395508
106,162.67072677612305,281.97300910949707
107,169.50448989868164,244.3802547454834
108,168.90491485595703,237.83177375793457
109,167.94883728027344,231.58435821533203
110,156.2534999847412,253.16937446594238
111,149.5422649383545,255.1791000366211
112,166.84808731079102,253.13715934753418
113,152.90271759033203,249.59641456604004
114,168.5533905029297,257.66727447509766
115,167.92682647705078,267.3024272918701
116,146.3630199432373,256.6006278991699
117,151.43304824829102,256.89502716064453
118,154.9095630645752,258.0405521392822
119,160.02336502075195,258.1589126586914
120,163.7613868713379,257.57643699645996
121,166.46718978881836,256.810998916626
122,172.60435104370117,255.100679397583
123,146.08141899108887,261.63886070251465
124,150.70245742797852,249.03316497802734
125,173.75469207763672,271.2959861755371
126,166.52557373046875,261.58905029296875
127,143.05459022521973,250.91171264648438
128,168.5270118713379,255.8298110961914
129,164.46823120117188,266.3310241699219
130,154.04287338256836,251.09015464782715
131,167.75392532348633,265.2741050720215
132,142.93451309204102,268.438024520874
133,166.6244125366211,252.2951316833496
134,170.4607391357422,264.3882179260254
135,150.75756072998047,282.17525482177734
136,150.5444622039795,285.15844345092773
137,143.0201244354248,262.1744441986084
138,147.10256576538086,278.3694076538086
139,146.32163047790527,246.98753356933594
140,162.23125457763672,292.6392459869385
141,173.85677337646484,271.51084899902344
142,163.90451431274414,262.9229736328125
143,147.11575508117676,252.23570823669434
144,159.0538501739502,252.16418266296387
145,161.30752563476562,252.37735748291016
146,162.16196060180664,278.14184188842773
147,145.77556610107422,266.80466651916504
148,166.83551788330078,296.55967712402344
149,158.64334106445312,292.09118843078613
150,154.92419242858887,289.18267250061035
151,175.88062286376953,238.49209785461426
152,172.26093292236328,297.29862213134766
153,163.29814910888672,252.37689971923828
154,165.13492584228516,252.2673511505127
155,166.1916732788086,252.2936725616455
156,148.67010116577148,248.19820404052734
157,164.50889587402344,250.9745693206787
158,162.3798942565918,250.40531158447266
159,160.31183242797852,250.19903182983398
160,158.12236785888672,250.35839080810547
161,156.6368865966797,250.72603225708008
162,144.3917751312256,245.22482872009277
163,157.3916721343994,251.86577796936035
164,174.66764450073242,272.8835964202881
165,164.52936172485352,272.1986389160156
166,167.72836685180664,268.93561363220215
167,170.5143165588379,272.5422191619873
168,175.17461776733398,251.44981384277344
169,154.7402858734131,286.0855007171631
170,158.33662033081055,289.3739891052246
171,167.0299530029297,294.9030017852783
172,147.13748931884766,280.7779026031494
173,165.96384048461914,251.79402351379395
174,170.70941925048828,259.1184711456299
175,172.64846801757812,295.71696281433105
176,162.47674942016602,294.711856842041
177,143.24285507202148,267.87325859069824
178,168.0224609375,279.4398021697998
179,167.57123947143555,280.0734329223633
180,167.12919235229492,281.1038589477539
181,166.72531127929688,282.46350288391113
182,165.58156967163086,284.578857421875
183,163.3441162109375,276.2340831756592
184,162.54436492919922,275.9347343444824
185,161.78205490112305,275.4934501647949
186,159.42651748657227,274.14713859558105
187,149.39297676086426,268.42002868652344
188,170.62976837158203,256.26317024230957
189,169.02776718139648,251.08617782592773
190,167.21160888671875,251.22004508972168
191,163.93177032470703,275.9718418121338
192,148.53652954101562,274.5533752441406
193,171.6218376159668,251.45195960998535
194,164.11993026733398,287.01942443847656
195,175.42364120483398,260.7382392883301
196,172.8543472290039,258.16969871520996
197,175.34082412719727,257.85261154174805
198,168.46723556518555,262.82687187194824
199,172.9789161682129,293.07518005371094
200,173.19646835327148,289.7634029388428
201,168.54042053222656,289.16479110717773
202,158.2323932647705,280.38516998291016
203,162.16930389404297,267.89551734924316
204,160.8719253540039,284.0489673614502
205,155.87767601013184,266.95521354675293
206,159.4287872314453,269.9226379394531
207,153.16142082214355,270.5345821380615
208,167.60242462158203,292.30241775512695
209,166.48981094360352,263.72923851013184
210,155.87608337402344,282.81904220581055
211,159.31029319763184,286.51256561279297
212,156.04422569274902,276.6880130767822
213,146.03300094604492,271.2384223937988
214,152.36906051635742,277.4572563171387
215,144.3903923034668,273.2746410369873
216,156.92180633544922,272.2928524017334
217,168.63985061645508,260.34871101379395
218,168.7508773803711,268.7798595428467
219,166.6299819946289,268.48523139953613
220,170.36102294921875,267.3900032043457
221,167.2399139404297,249.1615104675293
222,163.32740783691406,247.69947052001953
223,159.75335121154785,247.17164039611816
224,156.632080078125,247.2849941253662
225,154.29583549499512,248.02265167236328
226,152.16283798217773,251.56774520874023
227,143.30615043640137,256.854887008667
228,154.1344165802002,254.77380752563477
229,157.0085906982422,255.6599235534668
230,160.5536651611328,255.87361335754395
231,163.7641143798828,255.58753967285156
232,166.16411209106445,255.0922679901123
233,167.8209686279297,254.55991744995117
234,142.70034790039062,256.4596652984619
235,166.50684356689453,268.77631187438965
236,170.79532623291016,261.68274879455566
237,170.98716735839844,269.5048141479492
238,172.21288681030273,270.61397552490234
239,170.74737548828125,269.7194480895996
240,167.0595932006836,269.3418788909912
241,172.81312942504883,270.9927177429199
242,172.88333892822266,271.19730949401855
243,167.6116943359375,252.59410858154297
244,169.18834686279297,253.44514846801758
245,170.17414093017578,254.17728424072266
246,155.7002353668213,250.96707344055176
247,154.3867015838623,249.92445945739746
248,177.5203514099121,261.12399101257324
249,191.8366813659668,253.71514320373535
250,177.6082992553711,270.9180450439453
251,199.25048828125,244.16911125183105
252,184.61837768554688,255.14848709106445
253,186.95785522460938,255.39453506469727
254,189.31486129760742,255.49999237060547
255,192.73468017578125,254.55059051513672
256,182.77334213256836,254.63719367980957
257,188.66632461547852,250.5003261566162
258,186.09277725219727,250.46221733093262
259,191.00360870361328,250.91551780700684
260,192.4476432800293,251.67325973510742
261,194.4776153564453,256.0685920715332
262,182.31231689453125,290.3327178955078
263,192.81856536865234,253.3981704711914
264,200.16942977905273,254.8290252685547
265,196.96453094482422,254.74863052368164
266,187.4296760559082,265.76122283935547
267,178.2838249206543,275.1266098022461
268,177.57190704345703,277.22039222717285
269,181.85827255249023,275.3664779663086
270,183.76445770263672,275.74599266052246
271,180.13944625854492,276.99803352355957
272,181.88087463378906,276.8947505950928
273,185.57533264160156,279.81319427490234
274,177.61653900146484,270.30303955078125
275,177.99978256225586,267.61940002441406
276,196.0630226135254,249.4094467163086
277,182.21181869506836,259.73785400390625
278,183.4146499633789,268.1118679046631
279,183.45073699951172,266.53656005859375
280,194.48516845703125,265.1261043548584
281,177.8220558166504,264.14036750793457
282,190.96735000610352,247.18225479125977
283,194.10245895385742,247.91376113891602
284,197.79895782470703,240.09930610656738
285,180.49688339233398,248.5964870452881
286,183.80794525146484,250.93963623046875
