Landmark,X,Y
0,183.26066970825195,274.05055046081543
1,183.15805435180664,266.548547744751
2,182.93163299560547,268.5025405883789
3,180.2034568786621,256.72611236572266
4,183.10928344726562,263.68703842163086
5,182.86888122558594,259.671049118042
6,182.1312713623047,249.97398376464844
7,161.89308166503906,247.9917812347412
8,181.85789108276367,243.35698127746582
9,181.82703018188477,239.73004817962646
10,181.3838768005371,225.21360397338867
11,183.2822036743164,275.3291702270508
12,183.22097778320312,276.2478733062744
13,183.12810897827148,276.54653549194336
14,183.24420928955078,277.6965522766113
15,183.323974609375,279.0010070800781
16,183.3641815185547,280.5952548980713
17,183.3565902709961,282.2267532348633
18,183.1652069091797,284.74780082702637
19,183.08879852294922,267.78419494628906
20,180.2661895751953,267.2419738769531
21,151.50630950927734,236.8217897415161
22,169.97797012329102,250.1590061187744
23,167.33901977539062,250.40359497070312
24,164.6862030029297,250.41071891784668
25,160.81846237182617,248.95557403564453
26,172.11305618286133,249.57040786743164
27,166.029052734375,244.4264030456543
28,168.86663436889648,244.5578670501709
29,163.3812141418457,244.73238945007324
30,161.58281326293945,245.44967651367188
31,158.69769096374512,250.75973510742188
32,172.70570755004883,288.66920471191406
33,160.76292037963867,247.38369941711426
34,150.34963607788086,248.72303009033203
35,155.4875659942627,248.8641357421875
36,168.33141326904297,262.29809761047363
37,179.78227615356445,273.6338424682617
38,180.25585174560547,276.2189769744873
39,176.221923828125,274.30429458618164
40,174.05000686645508,275.15273094177246
41,177.69832611083984,276.2582588195801
42,175.77316284179688,276.36569023132324
43,170.64870834350586,279.09290313720703
44,180.7979393005371,266.45416259765625
45,180.38724899291992,263.6370277404785
46,157.27209091186523,242.48230934143066
47,173.5898208618164,255.39922714233398
48,173.8292121887207,264.6987819671631
49,173.50690841674805,263.04931640625
50,159.99649047851562,261.6969394683838
51,180.31410217285156,259.92276191711426
52,163.8944435119629,240.1578426361084
53,159.98180389404297,240.84068298339844
54,154.17189598083496,232.31480598449707
55,176.03153228759766,242.6608657836914
56,171.35686874389648,245.2415370941162
57,168.4364891052246,276.38465881347656
58,153.3324909210205,273.57876777648926
59,175.85805892944336,266.2433052062988
60,178.30442428588867,267.1022129058838
61,171.6180419921875,276.4998149871826
62,172.90956497192383,276.34809494018555
63,158.38811874389648,238.82911205291748
64,173.69930267333984,265.6388282775879
65,169.1480255126953,240.57229042053223
66,168.64019393920898,238.24384689331055
67,165.32379150390625,226.46289825439453
68,156.38014793395996,235.4675817489624
69,167.34025955200195,232.16036796569824
70,155.50901412963867,241.04676246643066
71,153.53803634643555,239.05025482177734
72,180.00308990478516,275.165491104126
73,177.07435607910156,275.5309009552002
74,174.9382209777832,275.81897735595703
75,176.60371780395508,266.6300296783447
76,172.29801177978516,276.4596176147461
77,173.5081672668457,277.2430229187012
78,173.16770553588867,276.1491394042969
79,177.4290657043457,265.920352935791
80,176.2483024597168,276.11186027526855
81,178.1727409362793,276.2983703613281
82,180.50283432006836,276.4665985107422
83,179.46529388427734,284.5597457885742
84,179.90001678466797,281.98044776916504
85,180.091552734375,280.3028869628906
86,180.267333984375,278.71015548706055
87,180.4608917236328,277.62645721435547
88,175.97862243652344,276.98864936828613
89,175.56631088256836,277.4024963378906
90,174.9833869934082,278.2075595855713
91,174.4489860534668,279.1666889190674
92,171.2622833251953,272.1068859100342
93,150.10726928710938,259.9252510070801
94,183.00745010375977,268.03075790405273
95,174.66617584228516,276.7013168334961
96,174.14947509765625,276.88342094421387
97,179.36752319335938,268.3238983154297
98,174.67599868774414,267.110595703125
99,178.85061264038086,267.76047706604004
100,170.78357696533203,256.8426704406738
101,166.36945724487305,258.638391494751
102,173.04994583129883,264.0564250946045
103,158.53010177612305,228.78170013427734
104,160.74113845825195,233.02924633026123
105,162.86142349243164,237.8067398071289
106,172.86462783813477,281.2104320526123
107,175.16584396362305,239.0465211868286
108,174.08903121948242,232.11809635162354
109,172.71255493164062,225.41308879852295
110,162.26680755615234,249.92365837097168
111,155.7949161529541,252.6797103881836
112,173.44244003295898,248.96035194396973
113,158.5067653656006,245.86498260498047
114,175.53590774536133,253.77862930297852
115,175.5964469909668,264.10717964172363
116,152.8378391265869,254.35266494750977
117,157.8204345703125,254.74173545837402
118,161.5027618408203,255.90505599975586
119,166.7833709716797,255.465087890625
120,170.57769775390625,254.32265281677246
121,173.3304786682129,253.13693046569824
122,179.40874099731445,250.58735847473145
123,153.39584350585938,260.1409149169922
124,156.18565559387207,245.36484718322754
125,181.6456413269043,267.6631450653076
126,173.98963928222656,258.3441925048828
127,149.41388130187988,247.88503646850586
128,175.40777206420898,251.80727005004883
129,172.67122268676758,263.9838981628418
130,159.89648818969727,247.5464916229248
131,175.29705047607422,262.0619487762451
132,151.16338729858398,266.55921936035156
133,173.2261848449707,247.94649124145508
134,177.73876190185547,260.72439193725586
135,160.09248733520508,281.40180587768555
136,160.03543853759766,284.03480529785156
137,150.48412322998047,260.249662399292
138,156.33893966674805,277.35039710998535
139,151.8727684020996,243.44318389892578
140,172.12345123291016,291.4631938934326
141,181.8714141845703,267.9331970214844
142,171.56225204467773,260.1990222930908
143,153.0921173095703,249.18977737426758
144,164.8719024658203,248.64157676696777
145,167.26341247558594,248.77358436584473
146,172.80755996704102,277.73783683776855
147,154.00489807128906,265.6131362915039
148,177.17510223388672,295.1945686340332
