Landmark,X,Y
0,168.05410385131836,294.79199409484863
1,170.72547912597656,289.99523162841797
2,169.0141487121582,290.4721927642822
3,168.9576530456543,280.0666809082031
4,171.2773895263672,287.69070625305176
5,171.48128509521484,283.7421226501465
6,171.39249801635742,272.96936988830566
7,150.6804084777832,266.9208812713623
8,172.07988739013672,265.8095455169678
9,172.73115158081055,262.4234962463379
10,174.20692443847656,248.12579154968262
11,167.7837371826172,295.75035095214844
12,167.4055290222168,296.2909412384033
13,167.06615447998047,296.2782669067383
14,167.12261199951172,296.5690612792969
15,167.04614639282227,297.62343406677246
16,166.83216094970703,298.8401126861572
17,166.4541244506836,299.97310638427734
18,165.53199768066406,301.257848739624
19,170.1833724975586,290.70788383483887
20,166.8494987487793,289.4934940338135
21,139.0100860595703,251.7850112915039
22,158.90490531921387,269.80459213256836
23,156.2160873413086,269.7668266296387
24,153.3457374572754,269.4554328918457
25,149.24917221069336,267.2837734222412
26,161.05953216552734,269.5404624938965
27,155.0199794769287,263.8428211212158
28,157.93800354003906,264.27005767822266
29,152.29300498962402,263.80860328674316
30,150.35999298095703,264.21481132507324
31,146.5331745147705,268.35880279541016
32,154.6910572052002,303.09388160705566
33,149.3312168121338,266.0462951660156
34,136.38307571411133,262.9749298095703
35,143.01274299621582,265.6314754486084
36,155.0005054473877,281.36919021606445
37,164.60773468017578,294.0985679626465
38,164.37210083007812,295.90953826904297
39,160.6454849243164,293.92945289611816
40,158.10551643371582,293.8253402709961
41,161.5675926208496,295.40233612060547
42,159.4197940826416,294.9246311187744
43,153.6255168914795,295.41157722473145
44,168.3746337890625,289.63342666625977
45,168.51318359375,287.2729969024658
46,146.51090621948242,260.9963035583496
47,161.34502410888672,275.6415367126465
48,160.53144454956055,285.7899856567383
49,160.40462493896484,283.92797470092773
50,146.3831329345703,278.9674186706543
51,168.85601043701172,283.5552978515625
52,154.04019355773926,260.32670974731445
53,149.82232093811035,260.2269744873047
54,143.13941955566406,248.90459060668945
55,166.12224578857422,264.36973571777344
56,160.44288635253906,265.20106315612793
57,151.80147171020508,293.24217796325684
58,134.87201690673828,284.30957794189453
59,162.23859786987305,287.42431640625
60,164.47250366210938,288.54108810424805
61,154.8818874359131,293.75736236572266
62,156.14446640014648,293.9315986633301
63,148.33420753479004,257.9403305053711
64,160.0414276123047,286.16686820983887
65,159.39699172973633,261.5089702606201
66,159.2893123626709,259.33982849121094
67,156.9997787475586,246.69118881225586
68,145.88576316833496,253.53163719177246
69,158.6345100402832,253.18156242370605
70,144.56171035766602,258.95997047424316
71,141.83523178100586,255.62642097473145
72,164.44341659545898,295.25816917419434
73,161.20370864868164,294.93432998657227
74,158.816499710083,294.4823455810547
75,162.77170181274414,287.777795791626
76,155.58914184570312,293.88416290283203
77,156.8747901916504,294.72936630249023
78,156.35393142700195,293.8138675689697
79,164.42237854003906,288.11070442199707
80,159.7818660736084,294.5895481109619
81,161.8582534790039,295.23951530456543
82,164.36525344848633,295.8701419830322
83,162.08045959472656,300.822114944458
84,163.1246566772461,299.45640563964844
85,163.641357421875,298.29912185668945
86,164.0382957458496,297.1208095550537
87,164.3094253540039,296.23952865600586
88,159.4728946685791,294.97143745422363
89,159.09159660339355,295.27050018310547
90,158.44392776489258,295.81543922424316
91,157.74577140808105,296.4172840118408
92,156.05119705200195,290.8986282348633
93,133.41609001159668,271.21049880981445
94,169.64431762695312,290.5532741546631
95,158.02529335021973,294.4497299194336
96,157.56075859069824,294.57398414611816
97,165.36651611328125,289.74815368652344
98,160.50262451171875,287.32412338256836
99,164.92948532104492,289.19992446899414
100,158.41132164001465,276.3690376281738
101,153.69617462158203,277.40272521972656
102,159.63339805603027,284.4128608703613
103,148.90871047973633,247.10220336914062
104,151.27784729003906,252.5215244293213
105,153.27680587768555,257.94198989868164
106,155.84404945373535,297.44799613952637
107,165.95495223999023,261.04265213012695
108,165.77850341796875,254.31057929992676
109,165.14963150024414,247.06632614135742
110,150.73162078857422,268.5641384124756
111,142.93232917785645,269.40868377685547
112,162.37159729003906,269.2763328552246
113,147.1012306213379,264.01265144348145
114,163.6115264892578,274.73304748535156
115,162.8271484375,286.1454391479492
116,139.14816856384277,269.94226455688477
117,145.10315895080566,271.9973945617676
118,149.00897026062012,273.8932514190674
119,154.64927673339844,274.2868995666504
