Landmark,X,Y
0,187.45018005371094,276.04708671569824
1,187.69683837890625,269.7853946685791
2,187.36696243286133,271.4157485961914
3,184.8274040222168,258.9034080505371
4,187.7475929260254,266.71091079711914
5,187.61817932128906,262.29949951171875
6,187.18294143676758,251.55163764953613
7,165.3769874572754,248.51712226867676
8,187.13424682617188,244.41370010375977
9,187.22679138183594,240.55097579956055
10,187.3016357421875,224.75399494171143
11,187.42128372192383,277.2956943511963
12,187.3258399963379,278.1705951690674
13,187.22631454467773,278.38565826416016
14,187.23037719726562,282.09208488464355
15,187.2665786743164,283.50786209106445
16,187.2481346130371,285.1820468902588
17,187.2019386291504,286.9217777252197
18,186.99365615844727,289.4637393951416
19,187.5916290283203,271.07133865356445
20,184.30776596069336,270.2208709716797
21,154.30312156677246,236.0265827178955
22,174.23954010009766,250.91073989868164
23,171.36940002441406,251.0665512084961
24,168.42586517333984,250.99534034729004
25,164.04577255249023,249.38844680786133
26,176.5041732788086,250.43838500976562
27,169.81204986572266,244.7362232208252
28,172.95408248901367,244.9665641784668
29,166.86870574951172,245.0104808807373
30,164.8740005493164,245.7623291015625
31,161.65287017822266,251.1210536956787
32,175.32943725585938,292.48558044433594
33,164.06208038330078,247.90483474731445
34,152.46009826660156,248.67819786071777
35,158.1566047668457,249.13375854492188
36,171.25715255737305,263.57863426208496
37,183.10552597045898,275.44604301452637
38,183.47219467163086,277.9690647125244
39,178.64437103271484,275.7649898529053
40,175.99878311157227,276.2863540649414
41,180.29953002929688,277.7575206756592
42,177.9859161376953,277.68181800842285
43,172.45407104492188,280.8126640319824
44,185.0384521484375,269.59333419799805
45,184.7271728515625,266.493558883667
46,160.3988265991211,242.66667366027832
47,177.62104034423828,256.7017078399658
48,177.0863151550293,266.73322677612305
49,176.84717178344727,264.8741912841797
50,162.1321678161621,262.30064392089844
51,184.79835510253906,262.4289321899414
52,167.71638870239258,240.43624877929688
53,163.4244155883789,241.03697776794434
54,157.36989974975586,231.40886306762695
55,180.82590103149414,243.50810050964355
56,175.65439224243164,245.8143138885498
57,169.99029159545898,277.3655033111572
58,154.9633026123047,275.23075103759766
59,179.26067352294922,268.51298332214355
60,181.9666862487793,269.6088123321533
61,172.9122543334961,277.5238037109375
62,174.49378967285156,277.64368057250977
63,161.77274703979492,238.86573314666748
64,176.8031120300293,267.4998950958252
65,173.4317970275879,241.04641914367676
66,172.94553756713867,238.5724925994873
67,169.66724395751953,225.5866813659668
68,159.69663619995117,235.06489276885986
69,171.71859741210938,231.8789005279541
70,158.5459327697754,241.0429573059082
71,156.46342277526855,238.6892795562744
72,183.24050903320312,276.9485092163086
73,179.56005096435547,277.0113945007324
74,177.00376510620117,277.0285892486572
75,179.99666213989258,268.9079761505127
76,173.69081497192383,277.58440017700195
77,175.2272605895996,279.3991470336914
78,174.92137908935547,277.56651878356934
79,181.1861801147461,268.68289947509766
80,178.5442352294922,277.4037265777588
81,180.8592987060547,277.7493953704834
82,183.75267028808594,278.14873695373535
83,182.5058364868164,288.97905349731445
84,182.90393829345703,286.3911724090576
85,183.1547737121582,284.63953971862793
86,183.41136932373047,282.9644966125488
87,183.7116813659668,281.79107666015625
88,178.33988189697266,280.0386142730713
89,177.7962303161621,280.4380130767822
90,177.04473495483398,281.2286853790283
91,176.40897750854492,282.1625232696533
92,173.34474563598633,273.5112762451172
93,151.9308567047119,260.4905033111572
94,187.48903274536133,271.23467445373535
95,176.7892074584961,279.1285800933838
96,176.03879928588867,279.17530059814453
97,183.11725616455078,270.9257698059082
98,177.69309997558594,268.94259452819824
99,182.55743026733398,270.327730178833
100,174.46056365966797,257.9487991333008
101,169.4599723815918,259.48880195617676
102,176.21877670288086,265.7654857635498
103,162.1952247619629,227.82254219055176
104,164.51457977294922,232.64143466949463
105,166.67274475097656,237.93293952941895
106,174.9209213256836,283.94697189331055
107,180.00606536865234,239.63656425476074
108,179.04855728149414,232.01189517974854
109,177.76521682739258,224.68417167663574
110,165.6875228881836,250.4194164276123
111,158.31449508666992,252.92498588562012
112,177.88909912109375,249.89507675170898
113,161.5848731994629,246.21926307678223
114,179.84405517578125,255.19546508789062
115,179.2332649230957,266.50177001953125
116,154.97597694396973,254.57573890686035
117,160.47895431518555,254.99516487121582
118,164.4584846496582,256.28889083862305
119,170.2920913696289,256.18114471435547
120,174.52064514160156,255.28518676757812
121,177.54302978515625,254.25827980041504
122,184.1925811767578,252.08782196044922
123,155.1410961151123,260.51974296569824
124,159.09421920776367,245.60242652893066
125,185.9381866455078,270.87947845458984
126,177.76926040649414,259.87621307373047
127,151.54430389404297,247.59361267089844
128,179.8103141784668,253.0297565460205
129,175.76711654663086,265.52544593811035
130,163.03077697753906,247.96099662780762
131,179.0169906616211,264.171667098999
132,152.83071517944336,267.61319160461426
133,177.61816024780273,248.90012741088867
134,181.89016342163086,263.05644035339355
135,161.92018508911133,283.6692523956299
136,162.02375411987305,286.7321491241455
137,152.05533027648926,260.8151435852051
138,157.83435821533203,279.29211616516113
139,154.40597534179688,243.20016860961914
140,174.77510452270508,295.5568599700928
141,186.1638641357422,271.08716011047363
142,174.94915008544922,261.55423164367676
143,155.4881477355957,249.3709659576416
144,168.76676559448242,249.21358108520508
145,171.39915466308594,249.37047958374023
146,174.4168472290039,279.7408103942871
147,155.37126541137695,266.40143394470215
148,180.1930046081543,299.96861457824707
149,170.98365783691406,294.69045639038086
150,166.88032150268555,291.32569313049316
151,187.3184585571289,232.4591588973999
152,186.4570426940918,300.7363700866699
153,173.7359619140625,249.2585849761963
154,175.8843231201172,248.98690223693848
155,177.11833953857422,248.93420219421387
156,156.85060501098633,244.6355438232422
157,175.0879669189453,247.44097709655762
158,172.57354736328125,246.86596870422363
159,170.1090431213379,246.71713829040527
160,167.55874633789062,247.00186729431152
161,165.8834457397461,247.4867820739746
162,152.47199058532715,241.08098030090332
163,166.84307098388672,248.88413429260254
164,187.3548126220703,272.7327346801758
165,176.21366500854492,272.4522399902344
166,179.26969528198242,268.3680725097656
167,182.72100448608398,272.5479984283447
168,187.0702362060547,247.65583992004395
169,166.35765075683594,288.070592880249
170,170.40666580200195,291.787748336792
171,180.20055770874023,298.18596839904785
172,158.19985389709473,281.71085357666016
173,176.81121826171875,248.3426284790039
174,182.16806411743164,256.85980796813965
175,186.67415618896484,299.0658473968506
176,175.2569580078125,297.7891159057617
177,152.82727241516113,267.3014831542969
178,180.75138092041016,281.0305881500244
179,180.22706985473633,281.84678077697754
180,179.7044563293457,283.12703132629395
181,179.25865173339844,284.71421241760254
182,178.18031311035156,286.8838119506836
183,175.86004257202148,277.5033473968506
184,174.87722396850586,277.1810817718506
185,173.95849227905273,276.6909599304199
