Landmark,X,Y
0,176.06292724609375,274.0173053741455
1,176.78239822387695,268.94740104675293
2,176.24530792236328,270.44468879699707
3,174.38262939453125,259.6304225921631
4,176.91457748413086,266.26596450805664
5,176.82209014892578,262.5131893157959
6,176.38874053955078,253.5062313079834
7,157.33355522155762,250.76577186584473
8,176.40792846679688,247.5479507446289
9,176.57262802124023,244.25994873046875
10,176.80011749267578,230.8736801147461
11,175.98176956176758,275.0621795654297
12,175.8228302001953,275.8008098602295
13,175.66530227661133,275.95810890197754
14,175.62820434570312,279.4133949279785
15,175.64769744873047,280.5281352996826
16,175.59951782226562,281.885404586792
17,175.50039291381836,283.3721351623535
18,175.1556396484375,285.87327003479004
19,176.61094665527344,270.1201343536377
20,173.6290168762207,269.41646575927734
21,147.51118659973145,240.35762786865234
22,164.86656188964844,252.881498336792
23,162.40436553955078,252.93803215026855
24,159.8609733581543,252.84167289733887
25,156.03370666503906,251.51704788208008
26,166.82361602783203,252.56549835205078
27,161.33777618408203,247.59238243103027
28,163.99051666259766,247.85711288452148
29,158.78643989562988,247.7871322631836
30,157.0064640045166,248.42342376708984
31,153.82024765014648,252.97164916992188
32,164.72978591918945,288.90295028686523
33,156.18589401245117,250.29770851135254
34,145.3983211517334,251.22356414794922
35,150.78166961669922,251.3690185546875
36,161.88243865966797,263.47214698791504
37,172.09716796875,273.43640327453613
38,172.1984100341797,275.5675792694092
39,167.89789199829102,273.63378524780273
40,165.30319213867188,274.00912284851074
41,169.19414520263672,275.3243637084961
42,166.95932388305664,275.21982192993164
43,162.1103286743164,278.12859535217285
44,174.4807243347168,268.7628364562988
45,174.31596755981445,266.03785514831543
46,153.26878547668457,245.79362869262695
47,167.74835586547852,257.81044006347656
48,167.22007751464844,266.23663902282715
49,167.01650619506836,264.64402198791504
50,153.6905860900879,262.22771644592285
51,174.39083099365234,262.59312629699707
52,159.8989772796631,243.86856079101562
53,156.08965873718262,244.37201499938965
54,150.6044578552246,236.31407260894775
55,171.05825424194336,246.68838500976562
56,166.23781204223633,248.63070487976074
57,159.91764068603516,275.0068759918213
58,146.03620529174805,274.7314167022705
59,169.05414581298828,267.8434467315674
60,171.4334487915039,268.81725311279297
61,162.2768783569336,275.0251865386963
62,163.64280700683594,275.1785659790039
63,154.69038009643555,242.53987312316895
64,166.82865142822266,266.88443183898926
65,164.8443603515625,244.4729232788086
66,164.5226287841797,242.34472274780273
67,161.7612075805664,231.30715370178223
68,152.78112411499023,239.354510307312
69,163.52731704711914,236.62758350372314
70,151.61239624023438,244.44780349731445
71,149.60973739624023,242.53397941589355
72,172.10466384887695,274.7097587585449
73,168.6226463317871,274.6900463104248
74,166.15310668945312,274.64521408081055
75,169.6579933166504,268.18777084350586
76,162.94954299926758,275.08572578430176
77,164.442138671875,276.8033981323242
78,164.01617050170898,275.18394470214844
79,170.93910217285156,268.0484104156494
80,167.3813819885254,274.9830436706543
81,169.6109390258789,275.30001640319824
82,172.36358642578125,275.6959533691406
83,171.16033554077148,285.4153060913086
84,171.66973114013672,282.8778648376465
85,171.93042755126953,281.37614250183105
86,172.1531867980957,280.03137588500977
87,172.40148544311523,279.11181449890137
88,167.31918334960938,277.505407333374
89,166.86111450195312,277.8064155578613
90,166.2180519104004,278.4434509277344
91,165.67113876342773,279.25944328308105
92,163.19189071655273,271.8095397949219
93,143.91318321228027,261.8196487426758
94,176.44140243530273,270.3172016143799
95,165.80549240112305,276.6728210449219
96,165.14707565307617,276.6343116760254
97,172.43284225463867,269.93751525878906
98,167.47295379638672,268.1247138977051
99,171.9496726989746,269.4374656677246
100,164.88733291625977,258.78453254699707
101,160.41500091552734,259.93494987487793
102,166.32904052734375,265.3995609283447
103,155.11940002441406,233.1932544708252
104,157.21179008483887,237.24725246429443
105,159.08611297607422,241.74047470092773
106,164.3328857421875,280.975399017334
107,170.50495147705078,243.34796905517578
108,169.79534149169922,236.82795524597168
109,168.74177932739258,230.6403350830078
110,157.4713897705078,252.35203742980957
111,150.76655387878418,254.47955131530762
112,168.02793502807617,252.14584350585938
113,154.06014442443848,248.8556671142578
114,169.78759765625,256.5680694580078
115,169.2923355102539,266.08654975891113
116,147.60376930236816,255.98499298095703
117,152.67837524414062,256.11016273498535
118,156.16999626159668,257.1603012084961
119,161.2862205505371,257.19594955444336
120,165.01296997070312,256.56792640686035
121,167.7025032043457,255.76955795288086
122,173.77111434936523,253.93569946289062
123,147.3603057861328,260.98328590393066
124,151.86354637145996,248.34789276123047
125,175.16637802124023,269.9420356750488
126,167.80609130859375,260.4747676849365
127,144.2702579498291,250.5355739593506
128,169.73556518554688,254.75835800170898
129,165.8255386352539,265.204553604126
130,155.22760391235352,250.34202575683594
131,169.0912628173828,264.0779685974121
132,144.40295219421387,268.0627155303955
133,167.79376983642578,251.32710456848145
134,171.77139282226562,263.13414573669434
135,152.47698783874512,281.52151107788086
136,152.3278522491455,284.6144485473633
137,144.3239402770996,261.6943645477295
138,148.73497009277344,277.8137969970703
139,147.45266914367676,246.46831512451172
140,164.14772033691406,291.7745876312256
141,175.28257369995117,270.1714897155762
142,165.2113914489746,261.8379592895508
143,148.31499099731445,251.65011405944824
144,160.26424407958984,251.30427360534668
145,162.515869140625,251.47293090820312
146,163.74225616455078,277.1044635772705
147,147.1286392211914,266.1633110046387
148,168.82204055786133,295.6977367401123
149,160.54449081420898,291.36534690856934
150,156.77977561950684,288.5296154022217
151,176.74421310424805,237.35315322875977
152,174.2840576171875,296.36521339416504
153,164.49262619018555,251.44506454467773
154,166.3145637512207,251.3126277923584
155,167.3644256591797,251.32641792297363
156,149.81711387634277,247.5747013092041
157,165.68058013916016,250.11892318725586
158,163.55958938598633,249.6196460723877
159,161.50920867919922,249.44875717163086
160,159.3412208557129,249.6261692047119
161,157.86322593688965,249.99258041381836
162,145.51851272583008,244.8006534576416
163,158.6056900024414,251.04520797729492
164,176.1391830444336,271.4570903778076
165,165.96136093139648,270.99369049072266
166,169.1329002380371,267.72932052612305
167,171.95734024047852,271.18927001953125
168,176.27410888671875,250.28294563293457
169,156.5517807006836,285.34618377685547
170,160.2024269104004,288.5734462738037
171,168.9878273010254,293.9597797393799
172,148.84201049804688,280.3227138519287
173,167.1312141418457,250.8651638031006
174,171.94942474365234,257.9369258880615
175,174.62373733520508,294.70690727233887
176,164.42195892333984,293.91357421875
177,144.63323593139648,267.39383697509766
178,169.6316909790039,278.39890480041504
179,169.1805648803711,279.04226303100586
180,168.74456405639648,280.08336067199707
181,168.36069107055664,281.4524173736572
182,167.27788925170898,283.58814239501953
183,164.8929214477539,275.0353717803955
184,164.0688705444336,274.744176864624
185,163.29275131225586,274.31396484375
186,160.92565536499023,273.0513381958008
187,150.77309608459473,267.64068603515625
188,171.82867050170898,255.1321792602539
189,170.15764236450195,250.05000114440918
190,168.3650779724121,250.21860122680664
191,165.48669815063477,274.76566314697266
192,150.07054328918457,273.858060836792
193,172.73765563964844,250.35490036010742
194,165.90288162231445,286.04467391967773
195,176.65451049804688,259.4245433807373
196,174.06681060791016,256.94993019104004
197,176.52965545654297,256.58846855163574
198,169.76125717163086,261.6478157043457
199,174.88969802856445,292.0093631744385
200,175.03583908081055,288.6881732940674
201,170.36306381225586,288.1414031982422
202,159.91955757141113,279.4302463531494
203,163.5640525817871,266.8018054962158
204,162.61276245117188,283.08643341064453
205,157.24824905395508,265.99419593811035
206,160.85966110229492,268.8706684112549
207,154.61007118225098,269.6363353729248
208,169.50382232666016,291.3013458251953
209,167.80370712280273,262.5857162475586
210,157.62164115905762,281.9746398925781
211,161.11616134643555,285.6268787384033
212,157.65655517578125,275.734920501709
213,147.47926712036133,270.616979598999
214,153.9846706390381,276.6504192352295
215,145.9040641784668,272.7861785888672
216,158.41282844543457,271.2770175933838
217,169.90253448486328,259.2048168182373
218,170.14087677001953,267.54984855651855
219,168.02291870117188,267.2930145263672
220,171.71789169311523,266.11541748046875
221,168.3534812927246,248.14318656921387
222,164.43124771118164,246.7191982269287
223,160.8537483215332,246.245756149292
224,157.73964881896973,246.4247703552246
225,155.42234420776367,247.2286891937256
226,153.35159301757812,250.8556079864502
227,144.55692291259766,256.3814449310303
228,155.3604221343994,253.97698402404785
229,158.24729919433594,254.79243278503418
230,161.7919158935547,254.94566917419434
231,164.9953269958496,254.61559295654297
232,167.3804473876953,254.08727645874023
233,169.01599884033203,253.52863311767578
234,143.99949073791504,256.09557151794434
235,167.90704727172852,267.5847816467285
236,172.0661735534668,260.45969009399414
237,172.376708984375,268.21460723876953
238,173.62176895141602,269.31281089782715
239,172.14227676391602,268.44780921936035
240,168.46342086791992,268.13867568969727
241,174.22454833984375,269.6674346923828
242,174.30591583251953,269.8809242248535
243,168.7853240966797,251.58536911010742
244,170.35650253295898,252.39086151123047
245,171.34489059448242,253.0916976928711
246,156.92216873168945,250.22887229919434
247,155.5508804321289,249.14691925048828
248,178.75242233276367,259.77776527404785
249,192.99657821655273,252.2995948791504
250,179.03009414672852,269.5371437072754
251,200.3973388671875,242.73030281066895
252,185.81924438476562,253.82500648498535
253,188.16095352172852,254.02419090270996
254,190.53043365478516,254.08879280090332
255,193.96114349365234,253.11261177062988
256,183.96753311157227,253.3571434020996
257,189.75492477416992,249.0835475921631
258,187.18816757202148,249.10225868225098
259,192.11114883422852,249.4559669494629
260,193.58278274536133,250.19728660583496
261,195.78048706054688,254.59410667419434
262,184.23324584960938,289.10983085632324
263,193.98191452026367,251.98602676391602
264,201.63557052612305,253.3854103088379
265,198.27398300170898,253.27506065368652
266,188.8815689086914,264.26639556884766
267,179.83936309814453,273.5378837585449
268,179.1773796081543,275.6503486633301
269,183.48243713378906,273.77549171447754
270,185.42797088623047,274.17614936828613
271,181.78070068359375,275.4317092895508
272,183.54280471801758,275.3547763824463
273,187.3274803161621,278.41246604919434
274,178.9963722229004,268.8764762878418
275,179.32174682617188,266.1856269836426
276,197.14689254760742,247.8999423980713
277,183.50278854370117,258.3875370025635
278,184.8300552368164,266.6446781158447
279,184.85206604003906,265.0785827636719
280,196.0159683227539,263.5447025299072
281,179.09156799316406,262.74630546569824
282,191.9457244873047,245.73503494262695
283,195.11789321899414,246.41904830932617
284,198.7693214416504,238.65942478179932
285,181.52420043945312,247.35812187194824
286,184.92286682128906,249.63109016418457
287,189.5393943786621,275.427188873291
288,198.04689407348633,275.96609115600586
289,182.9541778564453,268.1268882751465
290,180.73665618896484,269.01031494140625
291,187.4520492553711,275.26637077331543
292,186.03296279907227,275.37134170532227
293,196.3068389892578,244.74048614501953
294,184.90385055541992,267.2486114501953
295,187.54375457763672,245.85325241088867
296,188.10972213745117,243.80135536193848
297,190.65933227539062,232.84616947174072
298,197.5153923034668,241.60005569458008
299,189.15531158447266,238.09674739837646
300,198.3871078491211,246.6617202758789
301,199.42838668823242,244.83967781066895
302,179.5942497253418,274.7911262512207
303,182.5970458984375,274.7973346710205
304,184.51946258544922,274.79641914367676
305,182.33400344848633,268.44300270080566
306,186.78237915039062,275.30253410339355
307,185.49362182617188,277.01826095581055
308,185.53411483764648,275.40075302124023
309,181.67730331420898,268.306245803833
310,182.8854751586914,275.1199722290039
311,181.10784530639648,275.41577339172363
312,178.70925903320312,275.78232765197754
313,178.96638870239258,285.5360412597656
314,179.12260055541992,282.98566818237305
315,179.09856796264648,281.4833164215088
316,178.91326904296875,280.12704849243164
317,178.63946914672852,279.199161529541
318,182.92171478271484,277.6512622833252
