Landmark,X,Y
0,167.91179656982422,273.19467544555664
1,169.50939178466797,267.09729194641113
2,168.38794708251953,268.9884853363037
3,167.2734832763672,257.4612522125244
4,169.83627319335938,264.28550720214844
5,169.82219696044922,260.45013427734375
6,169.3629264831543,251.35972023010254
7,149.02195930480957,247.803955078125
8,169.63180541992188,245.08346557617188
9,170.03965377807617,241.61619186401367
10,170.73816299438477,227.85085201263428
11,167.72836685180664,274.33722496032715
12,167.4112892150879,275.2320957183838
13,167.1040916442871,275.5346488952637
14,166.923828125,278.21359634399414
15,166.91118240356445,279.43782806396484
16,166.79306030273438,280.9548282623291
17,166.55494689941406,282.56921768188477
18,165.89452743530273,285.18948554992676
19,169.14161682128906,268.3856678009033
20,166.08022689819336,267.69301414489746
21,138.345308303833,236.4204454421997
22,156.70952796936035,250.60755729675293
23,154.1303539276123,250.54384231567383
24,151.49173736572266,250.2744483947754
25,147.6173973083496,248.57909202575684
26,158.84769439697266,250.31084060668945
27,153.72474670410156,244.34749603271484
28,156.4896011352539,244.82176780700684
29,150.99281311035156,244.40471649169922
30,148.9897346496582,245.02575874328613
31,145.1600742340088,250.08636474609375
32,154.89766120910645,288.2242012023926
33,147.87927627563477,247.17123985290527
34,135.6668186187744,247.8925609588623
35,141.95059776306152,248.14842224121094
36,153.76731872558594,261.6078186035156
37,164.18977737426758,272.48414039611816
38,164.01861190795898,274.9225902557373
39,159.98640060424805,272.76758193969727
40,157.23345756530762,273.32104682922363
41,161.06693267822266,274.72060203552246
42,158.77385139465332,274.67745780944824
43,153.2054901123047,277.5080680847168
44,167.20001220703125,266.81201934814453
45,167.1963882446289,263.9625835418701
46,145.17460823059082,241.99888229370117
47,159.92804527282715,255.77828407287598
48,159.67931747436523,264.41439628601074
49,159.43963050842285,262.79640197753906
50,145.06507873535156,260.16921043395996
51,167.31613159179688,260.4473304748535
52,152.6380729675293,240.1519775390625
53,148.43663215637207,240.53112030029297
54,142.23926544189453,232.14330196380615
55,164.18224334716797,243.80833625793457
56,158.75628471374512,245.83894729614258
57,151.21986389160156,274.3501567840576
58,134.65819358825684,273.00244331359863
59,161.45391464233398,266.17515563964844
60,163.8043975830078,267.25067138671875
61,153.9301872253418,274.511775970459
62,155.28254508972168,274.6134567260742
63,146.97221755981445,238.537917137146
64,159.19193267822266,265.2495861053467
65,157.8754711151123,241.08667373657227
66,157.70322799682617,238.81062984466553
67,155.0259780883789,227.34106063842773
68,144.77174758911133,235.27565002441406
69,156.8181610107422,232.8930902481079
70,143.34529876708984,240.57005882263184
71,140.9061050415039,238.62597942352295
72,164.07241821289062,273.89665603637695
73,160.6192970275879,273.9500141143799
74,158.0376148223877,274.0308952331543
75,162.05406188964844,266.6092586517334
76,154.62928771972656,274.575834274292
77,156.00903511047363,275.9706687927246
78,155.5797576904297,274.5641040802002
79,163.4889030456543,266.134614944458
80,159.1278839111328,274.48988914489746
81,161.38017654418945,274.7969913482666
82,164.04232025146484,275.1902103424072
83,162.02566146850586,284.6257781982422
84,162.87368774414062,281.9486904144287
85,163.28948974609375,280.31561851501465
86,163.6128807067871,278.8283443450928
87,163.87985229492188,277.842378616333
88,158.85614395141602,276.4120674133301
89,158.4027862548828,276.734676361084
90,157.70959854125977,277.42040634155273
91,157.07117080688477,278.3133602142334
92,155.08590698242188,270.68530082702637
93,132.88762092590332,259.26392555236816
94,168.78421783447266,268.6819553375244
95,157.3172950744629,275.74390411376953
96,156.73823356628418,275.74896812438965
97,164.73089218139648,268.44961166381836
98,159.76234436035156,266.69772148132324
99,164.29155349731445,267.9136562347412
100,156.8641757965088,256.7928886413574
101,152.1873664855957,257.9054260253906
102,158.64354133605957,263.6917304992676
103,147.60467529296875,229.002685546875
104,149.88892555236816,233.20062160491943
105,151.8904685974121,237.86808013916016
106,155.35110473632812,280.224666595459
107,163.8957405090332,240.2244758605957
108,163.40682983398438,233.52649211883545
109,162.47209548950195,227.0700216293335
110,149.0506935119629,249.59298133850098
111,141.8344783782959,251.62264823913574
112,160.21984100341797,249.87616539001465
113,145.72476387023926,245.42804718017578
114,162.15452194213867,254.45168495178223
115,161.88348770141602,264.0779685974121
116,138.26740264892578,253.1044864654541
117,143.8655948638916,253.53710174560547
118,147.59894371032715,254.8392677307129
119,152.98467636108398,255.0516414642334
120,156.90027236938477,254.4752025604248
121,159.78981971740723,253.67706298828125
122,166.61273956298828,251.69689178466797
123,137.96799659729004,258.53816986083984
124,143.36288452148438,244.81447219848633
125,167.72781372070312,268.1525230407715
126,160.07394790649414,258.532133102417
127,133.88266563415527,247.27755546569824
128,162.0452117919922,252.621431350708
129,158.01025390625,263.59302520751953
130,146.83857917785645,247.18022346496582
131,161.6557502746582,262.0668125152588
132,133.14908981323242,265.8932876586914
133,160.07070541381836,248.95666122436523
134,164.5248031616211,261.0127830505371
135,141.98734283447266,280.4015350341797
136,141.17939949035645,283.5815906524658
137,134.13516998291016,259.0612506866455
138,138.17813873291016,276.31181716918945
139,138.19851875305176,242.8414249420166
140,153.96780967712402,291.1589527130127
141,167.6792335510254,268.4922981262207
142,157.2961139678955,259.9903106689453
143,139.1656494140625,248.37278366088867
144,152.0076084136963,248.64543914794922
145,154.33022499084473,249.00014877319336
146,155.2414035797119,276.339168548584
147,137.5776481628418,264.02400970458984
148,158.4836196899414,295.3578186035156
149,149.7951889038086,290.76069831848145
150,145.8180332183838,287.7829170227051
151,170.4843521118164,234.55079555511475
152,164.0520477294922,296.23363494873047
