Landmark,X,Y
0,175.6128692626953,274.9483394622803
1,176.1124610900879,269.8344898223877
2,175.76583862304688,271.1558532714844
3,174.00938034057617,260.57948112487793
4,176.265869140625,267.25842475891113
5,176.30558013916016,263.53328704833984
6,176.31341934204102,254.4320011138916
7,157.52921104431152,251.08986854553223
8,176.50617599487305,248.45380783081055
9,176.71829223632812,245.2181053161621
10,177.39200592041016,231.676983833313
11,175.54309844970703,275.97827911376953
12,175.43678283691406,276.6455841064453
13,175.3565788269043,276.7541313171387
14,175.23941040039062,280.6541919708252
15,175.21818161010742,281.80752754211426
16,175.13511657714844,283.17463874816895
17,175.03591537475586,284.64832305908203
18,174.74632263183594,286.96632385253906
19,175.9810447692871,270.91567039489746
20,173.1271743774414,270.06611824035645
21,148.53437423706055,240.1366424560547
22,165.24738311767578,253.35147857666016
23,162.72499084472656,253.399658203125
24,160.1389503479004,253.24307441711426
25,156.31128311157227,251.7285919189453
26,167.20849990844727,253.03361892700195
27,161.43804550170898,247.97252655029297
28,164.16631698608398,248.292875289917
29,158.86445999145508,248.10070037841797
30,157.10758209228516,248.67756843566895
31,154.19681549072266,253.0825710296631
32,164.42522048950195,289.1635036468506
33,156.37035369873047,250.5256462097168
34,146.3530445098877,250.80642700195312
35,151.26605033874512,251.33122444152832
36,161.84539794921875,263.81266593933105
37,171.63835525512695,274.2919063568115
38,171.82592391967773,276.32429122924805
39,167.55216598510742,274.2364311218262
40,165.0877571105957,274.3805408477783
41,168.90743255615234,275.9153079986572
42,166.7732810974121,275.64677238464355
43,161.95138931274414,278.2184886932373
44,173.8093376159668,269.59301948547363
45,173.65732192993164,266.9795894622803
46,153.44447135925293,245.88415145874023
47,167.8032684326172,258.3044242858887
48,166.89889907836914,266.7074775695801
49,166.76616668701172,265.1242733001709
50,153.8554859161377,262.34642028808594
51,173.86293411254883,263.54464530944824
52,159.82598304748535,244.29702758789062
53,156.1082363128662,244.60867881774902
54,151.38320922851562,236.35693073272705
55,171.0483741760254,247.5278377532959
56,166.50156021118164,249.1157054901123
57,159.84112739562988,275.0075054168701
58,147.24604606628418,273.6193656921387
59,168.73199462890625,268.28670501708984
60,171.05649948120117,269.3686008453369
61,162.1831512451172,275.13044357299805
62,163.5858917236328,275.3802967071533
63,154.79040145874023,242.70635604858398
64,166.59385681152344,267.27367401123047
65,164.74384307861328,245.11728286743164
66,164.42100524902344,243.00859451293945
