Landmark,X,Y
0,167.76737213134766,271.1279296875
1,167.87559509277344,262.48083114624023
2,167.4227523803711,265.31046867370605
3,164.97617721557617,253.85499000549316
4,167.85284042358398,259.68189239501953
5,167.53828048706055,256.16847038269043
6,166.51060104370117,248.05503845214844
7,147.36505508422852,247.75028228759766
8,166.19718551635742,241.57384872436523
9,166.19977951049805,237.96459674835205
10,165.5638885498047,225.25837898254395
11,167.7842140197754,272.46768951416016
12,167.66239166259766,273.6166477203369
13,167.48285293579102,274.20830726623535
14,167.5639533996582,275.736722946167
15,167.65239715576172,276.99668884277344
16,167.69763946533203,278.5884761810303
17,167.63521194458008,280.2149963378906
18,167.2557258605957,282.64506340026855
19,167.7397918701172,263.91709327697754
20,165.2586555480957,263.90602111816406
21,136.52976989746094,238.18063259124756
22,154.57025527954102,249.838285446167
23,152.10821151733398,250.0796413421631
24,149.68201637268066,250.04711151123047
25,146.22432708740234,248.7711238861084
26,156.66069984436035,249.14634704589844
27,151.56261444091797,243.3815574645996
28,154.14178848266602,243.54497909545898
29,149.05011177062988,243.7449073791504
30,147.26923942565918,244.63869094848633
31,143.99883270263672,250.63387870788574
32,157.35998153686523,286.8380641937256
33,146.4150619506836,247.20462799072266
34,135.2760124206543,249.75317001342773
35,140.87636947631836,248.86436462402344
36,153.65925788879395,260.96760749816895
37,164.79297637939453,270.8989906311035
38,165.17906188964844,273.77612113952637
39,161.62324905395508,272.1859931945801
40,159.6253204345703,273.7093162536621
41,162.95169830322266,274.28486824035645
42,161.2312889099121,274.89234924316406
43,156.0743236541748,278.47723960876465
44,165.78802108764648,262.474422454834
45,165.39493560791016,259.77192878723145
46,143.05810928344727,241.68027877807617
47,158.40375900268555,254.19748306274414
48,159.31681632995605,262.2078609466553
49,158.8977813720703,260.82263946533203
50,145.5348777770996,261.05140686035156
51,165.21263122558594,256.527156829834
52,149.5860481262207,238.56473922729492
53,145.8398723602295,239.60626602172852
54,139.54150199890137,233.20056438446045
55,160.81809997558594,240.80008506774902
56,156.37490272521973,244.33974266052246
57,154.1867733001709,275.96789360046387
58,137.4871063232422,275.15430450439453
59,161.24454498291016,263.66841316223145
60,163.45672607421875,264.38060760498047
61,157.44686126708984,276.1267375946045
62,158.6741065979004,275.81894874572754
63,144.2203712463379,237.82390594482422
64,159.19288635253906,263.48341941833496
65,154.5029640197754,238.7616777420044
66,154.0699863433838,236.5250015258789
67,150.75525283813477,226.58929824829102
68,141.966552734375,235.4190158843994
69,152.7485466003418,231.3603401184082
70,141.22961044311523,240.58216094970703
71,138.90336990356445,239.47844982147217
72,164.98620986938477,272.5154113769531
73,162.3973846435547,273.42610359191895
74,160.4557228088379,274.3382263183594
75,161.9341278076172,264.1306972503662
76,158.11134338378906,276.0457992553711
77,159.06670570373535,276.4423084259033
78,158.85744094848633,275.56629180908203
79,162.72344589233398,262.62840270996094
80,161.63984298706055,274.7540760040283
81,163.3245086669922,274.47930335998535
82,165.32440185546875,274.29359436035156
83,163.9613151550293,282.63150215148926
84,164.57386016845703,280.09477615356445
85,164.8304557800293,278.4033679962158
86,165.02599716186523,276.8056869506836
87,165.1914405822754,275.7678508758545
88,161.2837791442871,275.76759338378906
89,160.90557098388672,276.17786407470703
90,160.29752731323242,276.99073791503906
91,159.71430778503418,277.9719543457031
92,156.92461013793945,270.6471633911133
93,134.31209564208984,261.84459686279297
94,167.57030487060547,264.46752548217773
95,160.12386322021484,275.7802391052246
96,159.68503952026367,276.00382804870605
97,164.35211181640625,265.4776382446289
98,160.08228302001953,265.1282215118408
99,163.92925262451172,264.96551513671875
100,155.67051887512207,255.8203125
101,151.54074668884277,257.6931667327881
102,158.43466758728027,262.1004295349121
103,144.08551216125488,229.249906539917
104,146.35454177856445,232.55897998809814
105,148.59073638916016,236.40100479125977
106,158.00843238830566,280.0525188446045
107,160.11480331420898,237.2037935256958
108,159.06267166137695,231.29818439483643
109,157.69771575927734,225.44537544250488
110,147.5199031829834,249.63701248168945
111,141.1030101776123,252.6658058166504
112,158.03454399108887,248.41243743896484
113,144.10244941711426,245.39729118347168
114,160.28284072875977,252.38425254821777
115,160.9787368774414,261.0482597351074
116,138.07921409606934,254.63570594787598
117,143.10504913330078,254.51128005981445
118,146.67953491210938,255.39813995361328
119,151.69208526611328,254.80536460876465
120,155.2802848815918,253.59798431396484
121,157.99530029296875,252.27201461791992
122,164.00657653808594,248.7472915649414
123,138.69218826293945,260.33008575439453
124,141.77345275878906,245.02615928649902
125,166.5069580078125,263.849573135376
126,158.96305084228516,256.76239013671875
127,133.8340187072754,249.82892990112305
128,160.0542449951172,250.7464599609375
129,157.99092292785645,262.3561763763428
130,145.4131031036377,247.3033046722412
131,160.58208465576172,259.37779426574707
132,135.29362678527832,268.34641456604004
133,157.95701026916504,247.41665840148926
134,162.83830642700195,257.6371765136719
135,144.9156093597412,281.3330268859863
136,144.29569244384766,284.43912506103516
137,135.3012180328369,261.1912536621094
138,141.16579055786133,277.761812210083
139,136.98695182800293,244.25176620483398
140,156.57384872436523,289.61483001708984
141,166.6251564025879,264.40403938293457
142,156.6612434387207,258.84212493896484
143,138.37223052978516,249.47545051574707
144,149.94993209838867,248.33779335021973
145,152.0996379852295,248.51529121398926
146,158.36101531982422,277.01831817626953
147,139.32645797729492,265.80491065979004
148,161.1821746826172,293.1720542907715
149,152.65180587768555,289.96167182922363
150,148.77866744995117,287.7630615234375
151,165.93137741088867,231.55451774597168
152,166.64020538330078,293.4685707092285
153,154.13511276245117,248.36073875427246
154,156.04238510131836,247.9548740386963
155,157.30125427246094,247.67847061157227
156,139.6057891845703,244.58155632019043
157,155.91684341430664,246.21700286865234
158,153.81547927856445,245.84012031555176
159,151.7800807952881,245.76238632202148
160,149.65343475341797,246.0860824584961
161,148.18718910217285,246.58218383789062
162,134.7277069091797,243.39603424072266
163,148.45402717590332,248.04614067077637
164,167.47007369995117,267.1178913116455
165,159.16345596313477,268.88471603393555
166,161.23409271240234,263.20003509521484
167,164.12818908691406,267.55825996398926
168,166.1865234375,244.8101806640625
169,148.78175735473633,284.6784782409668
170,152.49178886413574,287.20879554748535
171,161.4121437072754,291.27636909484863
172,140.64395904541016,280.567045211792
173,157.3500919342041,246.90153121948242
174,162.525634765625,252.9103660583496
175,167.00008392333984,291.5567207336426
176,156.71542167663574,291.85572624206543
177,136.23977661132812,267.1943664550781
178,163.07201385498047,275.72178840637207
179,162.70740509033203,276.48067474365234
180,162.27605819702148,277.72241592407227
181,161.86086654663086,279.23601150512695
182,160.63697814941406,281.5655994415283
183,159.7383689880371,275.38862228393555
184,158.95499229431152,275.2671146392822
185,158.15059661865234,274.93128776550293
186,155.17355918884277,273.109073638916
187,143.5322380065918,267.02427864074707
188,162.1645736694336,250.3674030303955
189,160.22272109985352,245.47611236572266
190,158.5295581817627,246.00013732910156
191,160.18444061279297,274.9716281890869
192,143.0777931213379,273.69197845458984
193,162.7701759338379,245.23633003234863
194,158.8022804260254,284.15162086486816
195,167.17412948608398,253.38861465454102
196,164.46327209472656,251.45530700683594
197,166.8497085571289,250.83392143249512
198,160.8790397644043,257.1254253387451
199,167.1820831298828,288.8064193725586
200,167.2103500366211,285.51074981689453
201,162.96966552734375,285.44360160827637
202,152.9649829864502,279.5127010345459
203,155.92777252197266,264.5283508300781
204,155.5609130859375,282.2277545928955
205,149.7597885131836,264.28032875061035
206,153.67854118347168,267.2471809387207
207,147.66021728515625,268.81190299987793
208,162.0209503173828,288.5796546936035
209,159.2580223083496,258.79014015197754
210,150.2009105682373,281.6007614135742
211,153.67794036865234,284.44064140319824
212,150.9815788269043,276.19394302368164
213,140.10282516479492,270.45244216918945
214,147.04017639160156,276.63917541503906
215,137.89859771728516,272.7374267578125
216,151.91308975219727,271.0341453552246
217,160.7518196105957,254.78948593139648
218,161.92962646484375,262.2019386291504
219,160.18682479858398,263.0303764343262
220,163.08942794799805,260.2782440185547
221,158.31689834594727,243.19158554077148
222,154.3733787536621,241.79065704345703
223,150.86824417114258,241.52835845947266
224,147.80020713806152,242.01066970825195
225,145.4796028137207,243.21910858154297
226,143.43771934509277,248.02685737609863
227,134.89450454711914,255.40300369262695
228,145.5092430114746,251.7132568359375
229,148.27887535095215,252.40628242492676
230,151.73209190368652,252.28551864624023
231,154.92876052856445,251.59481048583984
232,157.4308967590332,250.64489364624023
233,159.17197227478027,249.7038173675537
234,133.94526481628418,255.81622123718262
235,160.22659301757812,263.8044261932373
236,162.84543991088867,255.1934051513672
237,163.90924453735352,262.20173835754395
238,165.18390655517578,263.4789848327637
239,163.79812240600586,262.6790714263916
240,160.93692779541016,264.6137237548828
241,165.69252014160156,263.692045211792
242,165.8137321472168,264.2757225036621
243,158.9641571044922,247.53350257873535
244,160.56964874267578,248.1742000579834
245,161.59765243530273,248.60578536987305
246,147.2381591796875,246.93843841552734
247,145.7322120666504,245.67163467407227
248,169.20869827270508,253.8164234161377
249,182.6500701904297,247.8416633605957
250,169.55049514770508,263.7696075439453
251,189.3517303466797,238.2652187347412
252,176.06056213378906,249.9019718170166
253,178.41035842895508,250.08238792419434
254,180.62538146972656,249.97987747192383
255,183.48770141601562,248.81446838378906
256,174.05828475952148,249.24407958984375
257,179.02488708496094,243.78888130187988
258,176.5526580810547,243.90941619873047
259,181.33146286010742,244.13626670837402
260,182.84873962402344,244.99351501464844
261,185.40115356445312,250.440673828125
262,175.68626403808594,286.08043670654297
263,183.37305068969727,247.3952865600586
264,190.96752166748047,249.44724082946777
265,187.7219581604004,248.72142791748047
266,178.41163635253906,260.46692848205566
267,170.4892349243164,270.64733505249023
268,169.8760986328125,273.5398578643799
269,173.16144943237305,271.57384872436523
270,174.65530395507812,272.8772449493408
271,171.6792106628418,273.77843856811523
272,172.9789161682129,274.20387268066406
273,177.0713233947754,277.472448348999
274,169.82303619384766,262.4044990539551
275,170.1013946533203,259.70706939697266
276,186.46686553955078,242.06954956054688
277,173.44362258911133,254.05323028564453
278,174.47494506835938,261.78577423095703
279,174.50653076171875,260.4210948944092
280,185.18125534057617,260.3606700897217
281,169.69894409179688,256.4605522155762
282,181.39026641845703,239.27996635437012
283,184.43622589111328,240.1948642730713
284,187.5326919555664,233.4854221343994
285,171.28950119018555,241.12910270690918
286,174.35609817504883,244.63010787963867
287,178.67834091186523,274.86528396606445
288,188.04733276367188,273.93367767333984
289,172.66685485839844,263.29599380493164
290,170.77226638793945,264.0999698638916
291,175.9906768798828,275.0596618652344
292,174.71002578735352,274.84362602233887
293,185.57865142822266,238.46237182617188
294,174.3283462524414,262.96534538269043
295,177.1578598022461,239.35672760009766
296,177.6091194152832,237.15515613555908
297,179.18054580688477,226.92028999328613
298,186.58746719360352,235.82744121551514
299,178.21788787841797,231.83133602142334
300,187.65663146972656,240.92571258544922
301,188.58951568603516,239.69239711761475
302,170.2947235107422,272.25780487060547
303,172.42074966430664,272.86840438842773
304,173.87516021728516,273.5770511627197
305,172.00506210327148,263.76983642578125
306,175.34826278686523,275.0091075897217
307,174.72339630126953,275.56769371032715
308,174.36683654785156,274.65508460998535
309,171.8824577331543,262.4230098724365
310,172.26873397827148,274.1058540344238
311,170.99237442016602,274.0425109863281
312,169.37746047973633,274.07644271850586
