Landmark,X,Y
0,166.66418075561523,274.0745258331299
1,167.39364624023438,268.7277317047119
2,166.87000274658203,270.27597427368164
3,165.15853881835938,259.61216926574707
4,167.54112243652344,266.09850883483887
5,167.49343872070312,262.43199348449707
6,167.18177795410156,253.62464904785156
7,148.65177154541016,250.87597846984863
8,167.26385116577148,247.66302108764648
9,167.45227813720703,244.39398765563965
10,167.8622055053711,231.24494075775146
11,166.57222747802734,275.130615234375
12,166.40830993652344,275.91044425964355
13,166.2626838684082,276.1443328857422
14,166.15665435791016,279.18620109558105
15,166.15137100219727,280.34351348876953
16,166.0784149169922,281.74859046936035
17,165.96323013305664,283.24207305908203
18,165.62175750732422,285.66627502441406
19,167.21673965454102,269.88109588623047
20,164.44032669067383,269.19671058654785
21,139.16549682617188,240.42643547058105
22,155.94685554504395,253.1499195098877
23,153.51365089416504,253.19632530212402
24,151.04841232299805,253.04420471191406
25,147.4472999572754,251.62487983703613
26,157.90831565856934,252.7946376800537
27,152.60428428649902,247.6706027984619
28,155.20580291748047,247.9563331604004
29,150.12210845947266,247.84844398498535
30,148.3974838256836,248.4667682647705
31,145.27137756347656,253.07973861694336
32,155.60213088989258,288.5350799560547
33,147.58602142333984,250.3421688079834
34,137.0680809020996,251.17767333984375
35,142.32101440429688,251.3756561279297
36,153.23142051696777,263.6091899871826
37,163.0571174621582,273.5266971588135
38,163.1761360168457,275.716609954834
39,159.22900199890137,273.85497093200684
40,156.87358856201172,274.3937301635742
41,160.47868728637695,275.5836009979248
42,158.4670066833496,275.58998107910156
43,153.61529350280762,278.41381072998047
44,165.19241333007812,268.53458404541016
45,165.03612518310547,265.878210067749
46,144.69161987304688,245.71918487548828
47,158.8272762298584,257.9414463043213
48,158.4239959716797,266.22267723083496
49,158.22242736816406,264.68090057373047
50,145.3180980682373,262.4721622467041
51,165.14463424682617,262.5077533721924
52,151.07355117797852,243.84601593017578
53,147.3949432373047,244.31442260742188
54,142.16228485107422,236.41862869262695
55,161.9892120361328,246.77241325378418
56,157.42305755615234,248.76408576965332
57,151.6355037689209,275.47642707824707
58,137.6905918121338,274.4216823577881
59,160.20034790039062,267.78453826904297
60,162.44638442993164,268.70776176452637
61,154.14854049682617,275.6019687652588
62,155.47815322875977,275.68359375
63,146.02466583251953,242.46740341186523
