Landmark,X,Y
0,201.89550399780273,296.00366592407227
1,205.67201614379883,292.9109001159668
2,203.83184432983398,292.98834800720215
3,204.28791046142578,282.8620719909668
4,206.33604049682617,290.66614151000977
5,206.7955207824707,286.7309761047363
6,207.4270248413086,275.95510482788086
7,185.34479141235352,268.5194778442383
8,208.41726303100586,269.2544174194336
9,209.14518356323242,266.0093021392822
10,211.4189910888672,250.4739761352539
11,201.4710235595703,296.86537742614746
12,201.07406616210938,297.335901260376
13,200.80753326416016,297.24595069885254
14,200.30115127563477,301.2223148345947
15,200.0875473022461,302.48305320739746
16,199.75908279418945,303.8546562194824
17,199.3923568725586,305.23149490356445
18,198.80975723266602,306.5188980102539
19,205.09771347045898,293.57062339782715
20,201.56208038330078,291.9470500946045
21,174.31119918823242,252.38800048828125
22,194.3596649169922,271.59107208251953
23,191.4282989501953,271.3924312591553
24,188.2948112487793,270.90070724487305
25,183.7419891357422,268.6076545715332
26,196.60558700561523,271.51451110839844
27,189.99006271362305,265.81469535827637
28,193.17142486572266,266.4297580718994
29,186.99041366577148,265.58363914489746
30,184.90264892578125,265.8511734008789
31,181.00791931152344,269.24583435058594
32,187.32398986816406,306.28692626953125
33,183.84525299072266,267.66926765441895
34,171.26287460327148,263.4053134918213
35,177.506103515625,266.5668296813965
36,188.7051773071289,282.266263961792
37,197.54709243774414,294.7859001159668
38,197.0103645324707,296.45304679870605
39,192.67671585083008,293.7099552154541
40,189.53924179077148,292.8779411315918
41,193.59594345092773,295.31044006347656
42,191.02970123291016,294.34993743896484
43,184.9823760986328,295.2626037597656
44,203.1279182434082,292.34862327575684
45,203.37493896484375,289.99348640441895
46,181.04740142822266,262.6746654510498
47,196.37517929077148,277.46500968933105
48,194.72528457641602,287.16198921203613
49,194.7381591796875,285.30816078186035
50,179.57908630371094,278.9816093444824
51,203.9533805847168,286.31707191467285
52,189.0804672241211,262.9054641723633
53,184.5618438720703,262.3176097869873
54,178.47570419311523,249.82624053955078
55,201.9401741027832,267.7850818634033
56,195.85432052612305,267.4862480163574
57,183.10041427612305,291.9081974029541
58,169.72984313964844,284.6846580505371
59,196.50074005126953,288.93513679504395
60,198.90689849853516,290.44607162475586
61,185.44330596923828,292.3191833496094
62,187.00908660888672,292.9573917388916
63,183.16184997558594,259.9412155151367
64,194.15935516357422,287.2598075866699
65,194.81332778930664,264.55650329589844
66,194.77588653564453,262.34965324401855
67,192.79291152954102,248.2313346862793
68,181.01863861083984,254.94807243347168
69,194.305419921875,255.34103393554688
70,179.23126220703125,260.4397773742676
71,176.84946060180664,256.668062210083
72,197.16211318969727,295.8299160003662
73,193.15034866333008,294.7416687011719
74,190.27795791625977,293.65593910217285
75,197.0336151123047,289.3231201171875
76,186.2063980102539,292.6028537750244
77,187.67898559570312,295.16581535339355
78,187.41703033447266,293.04834365844727
79,198.9143180847168,290.23704528808594
80,191.5244483947754,294.069242477417
81,194.05494689941406,295.1887035369873
82,197.10891723632812,296.3599491119385
83,194.3798065185547,305.31140327453613
84,194.969482421875,303.9520740509033
85,195.5057144165039,302.68630027770996
86,196.1132049560547,301.3110065460205
87,196.59095764160156,300.3145694732666
88,190.98608016967773,296.9468593597412
89,190.3834342956543,297.2450923919678
90,189.47980880737305,297.7350425720215
91,188.6724090576172,298.3180618286133
92,188.1989860534668,290.6375312805176
93,168.6017608642578,271.42650604248047
94,204.55989837646484,293.3441734313965
95,189.3769073486328,295.3663158416748
96,188.568115234375,295.25050163269043
97,199.71202850341797,291.7455768585205
98,194.45476531982422,288.29243659973145
99,199.32594299316406,291.1460781097412
100,193.12318801879883,277.7288246154785
101,187.72966384887695,278.1500244140625
102,193.82051467895508,285.54408073425293
103,184.40017700195312,248.30872535705566
104,186.63211822509766,254.322509765625
105,188.4073257446289,260.43514251708984
106,187.28139877319336,299.0411567687988
107,201.79861068725586,264.49533462524414
108,201.8684959411621,256.6922378540039
109,201.4942169189453,248.94152641296387
110,185.39154052734375,269.8946285247803
111,177.24884033203125,269.8377799987793
112,197.93392181396484,271.42584800720215
113,181.57804489135742,265.4962635040283
114,198.87014389038086,276.9290542602539
115,197.26940155029297,288.05548667907715
116,173.43894958496094,270.12654304504395
117,179.30498123168945,272.2386360168457
118,183.20627212524414,274.27282333374023
119,189.23812866210938,275.26708602905273
120,193.68200302124023,275.2334690093994
121,196.68352127075195,275.03334045410156
122,204.23683166503906,275.85205078125
123,172.7099609375,275.2050590515137
124,179.05981063842773,264.25174713134766
125,203.4853172302246,293.190279006958
126,196.08705520629883,280.5439567565918
127,169.81914520263672,260.5148506164551
128,199.11230087280273,274.72766876220703
129,193.20234298706055,284.7729206085205
130,182.75033950805664,267.16973304748535
131,197.29413986206055,285.70335388183594
132,168.62152099609375,277.6809883117676
133,197.57871627807617,270.71033477783203
134,200.67571640014648,285.92090606689453
135,175.64048767089844,295.28340339660645
136,175.3080940246582,296.96388244628906
137,169.27095413208008,273.6294651031494
138,172.26402282714844,290.46993255615234
139,173.9617919921875,259.48116302490234
140,186.50814056396484,308.5759735107422
141,203.30665588378906,293.021764755249
142,192.9376220703125,281.1438274383545
143,174.62419509887695,265.8112049102783
144,189.09015655517578,269.80456352233887
145,191.87238693237305,270.2032470703125
146,186.78190231323242,295.06510734558105
147,171.89790725708008,279.9942684173584
148,190.99939346313477,312.84868240356445
149,183.0021095275879,306.1820125579834
150,179.50407028198242,302.2129154205322
151,210.33092498779297,258.13645362854004
152,196.71924591064453,314.29962158203125
153,194.16292190551758,270.2533435821533
154,196.2959861755371,270.22167205810547
155,197.34098434448242,270.43487548828125
156,176.7353630065918,262.439661026001
157,195.08596420288086,269.2203140258789
158,192.49404907226562,268.4560775756836
159,189.9795150756836,268.1352138519287
160,187.40375518798828,267.98821449279785
161,185.67333221435547,267.9931640625
162,171.59608840942383,255.72996139526367
163,186.99460983276367,269.1858959197998
164,203.11824798583984,293.77979278564453
165,191.7344093322754,290.758638381958
166,196.67301177978516,289.0930366516113
167,198.42462539672852,292.77743339538574
168,207.77339935302734,271.9709300994873
169,179.38966751098633,300.01916885375977
170,182.80433654785156,304.2055606842041
171,191.3146209716797,311.92039489746094
172,172.10866928100586,291.32935523986816
173,196.77465438842773,270.20862579345703
174,201.41130447387695,279.79259490966797
175,197.23920822143555,313.63529205322266
176,186.66837692260742,309.9802494049072
177,169.02944564819336,279.1240882873535
178,193.525390625,298.80080223083496
179,192.84034729003906,299.4455337524414
180,192.07260131835938,300.4164218902588
181,191.40172958374023,301.59170150756836
182,190.2604866027832,302.5425624847412
183,188.5748291015625,293.36005210876465
184,187.6997184753418,292.8105640411377
185,186.9266128540039,292.13210105895996
186,185.03889083862305,290.83542823791504
187,175.64743041992188,283.1026554107666
188,201.60062789916992,276.3384819030762
189,200.3703498840332,270.04383087158203
190,198.24481964111328,269.59582328796387
191,189.2931365966797,293.2336235046387
192,173.98603439331055,288.059606552124
193,203.4314727783203,271.3326358795166
194,188.72568130493164,304.02265548706055
195,206.98925018310547,283.13879013061523
196,204.18624877929688,279.5815086364746
197,207.16907501220703,279.7383785247803
198,198.27625274658203,282.9471015930176
199,197.8101921081543,311.56188011169434
200,198.31865310668945,308.7184238433838
201,193.30371856689453,307.23804473876953
202,182.8702735900879,295.9760570526123
203,190.0732421875,285.7627773284912
204,185.36128997802734,300.12070655822754
205,182.90843963623047,283.8596534729004
206,186.35503768920898,287.28930473327637
207,179.30124282836914,286.39354705810547
208,192.10527420043945,309.8231506347656
209,195.88062286376953,282.95044898986816
210,180.46789169311523,297.7144718170166
211,183.78089904785156,302.0485496520996
212,181.00149154663086,292.13107109069824
213,171.7491912841797,284.05683517456055
214,177.36351013183594,292.0251274108887
215,169.8392105102539,284.6143913269043
216,182.90361404418945,288.7013053894043
217,198.7257957458496,280.14607429504395
218,198.07903289794922,289.7135639190674
219,195.4698944091797,288.43591690063477
220,200.29380798339844,289.12084579467773
221,198.4771728515625,267.96031951904297
222,193.92475128173828,265.9822654724121
223,189.75900650024414,264.9137020111084
224,186.11827850341797,264.3852996826172
225,183.35737228393555,264.5603084564209
226,180.58719635009766,266.9711208343506
