Landmark,X,Y
0,167.94837951660156,266.5078926086426
1,168.59474182128906,259.9413299560547
2,168.00920486450195,262.3374652862549
3,165.8549690246582,251.00237846374512
4,168.6496925354004,257.0885467529297
5,168.4195899963379,253.49164009094238
6,167.637939453125,245.25017738342285
7,147.99099922180176,244.08923149108887
8,167.4506950378418,239.56266403198242
9,167.51615524291992,236.1494779586792
10,167.32666015625,222.7668285369873
11,167.89365768432617,267.7163600921631
12,167.74354934692383,268.65978240966797
13,167.55477905273438,268.9899158477783
14,167.4944305419922,274.9576663970947
15,167.54648208618164,276.1718273162842
16,167.5392723083496,277.6544666290283
17,167.46767044067383,279.30707931518555
18,167.18400955200195,281.9080066680908
19,168.4222412109375,261.4118957519531
20,165.42827606201172,261.11154556274414
21,137.59166717529297,234.84342098236084
22,155.61888694763184,246.14707946777344
23,153.08897018432617,246.24581336975098
24,150.50338745117188,246.17780685424805
25,146.61611557006836,245.00802040100098
26,157.68221855163574,245.71017265319824
27,152.25763320922852,240.2076244354248
28,154.97984886169434,240.46302795410156
29,149.55917358398438,240.48645973205566
30,147.66189575195312,241.29478454589844
31,144.36012268066406,246.6723918914795
32,156.24065399169922,284.9510192871094
33,146.88867568969727,243.6873722076416
34,135.67710876464844,246.20312690734863
35,141.2665557861328,245.31583786010742
36,152.9816722869873,256.5955066680908
37,163.6615753173828,266.01654052734375
38,163.81732940673828,268.5740661621094
39,159.1158676147461,266.7034149169922
40,156.2878131866455,267.6722717285156
41,160.57025909423828,268.6750888824463
42,158.13855171203613,268.9997863769531
43,153.0235195159912,273.4802055358887
44,166.27504348754883,259.8445129394531
45,166.02222442626953,257.0034599304199
46,143.74285697937012,238.84141445159912
47,158.93339157104492,250.59016227722168
48,158.63598823547363,258.3740043640137
49,158.3413600921631,256.898889541626
50,144.47524070739746,255.94170570373535
51,165.97156524658203,253.7003231048584
52,150.70561408996582,236.23413562774658
53,146.70900344848633,237.01797008514404
54,140.7994842529297,230.0342845916748
55,162.13687896728516,238.80964279174805
56,157.2759246826172,241.29916191101074
57,150.8113193511963,269.8400115966797
58,136.7605972290039,272.01252937316895
59,160.60224533081055,260.0153160095215
60,163.08687210083008,260.956392288208
61,152.99053192138672,269.9428939819336
62,154.48472023010254,270.0361919403076
63,145.2028751373291,235.28201580047607
64,158.20024490356445,259.33133125305176
65,155.82387924194336,236.66647911071777
66,155.44238090515137,234.4588851928711
67,152.24427223205566,223.7032985687256
68,143.1584358215332,232.5454044342041
69,154.22151565551758,228.7450075149536
70,142.0093059539795,237.7373456954956
71,139.87099647521973,236.40173435211182
72,163.67982864379883,267.4869918823242
73,159.91069793701172,267.88235664367676
74,157.20969200134277,268.3413505554199
75,161.22888565063477,260.4440402984619
76,153.69811058044434,269.9838924407959
77,155.2886962890625,272.1148109436035
78,154.93379592895508,270.0446319580078
79,162.6306915283203,259.6651554107666
80,158.5970401763916,268.7984561920166
81,161.01608276367188,268.72973442077637
82,163.98378372192383,268.8476371765137
83,162.75278091430664,281.45922660827637
84,163.17625045776367,278.7897491455078
85,163.45394134521484,277.15187072753906
86,163.7001609802246,275.6571292877197
87,163.96446228027344,274.6553134918213
88,158.51457595825195,272.9505729675293
89,157.98660278320312,273.279390335083
90,157.2226333618164,273.98048400878906
91,156.5964126586914,274.8540687561035
92,154.32056427001953,265.4025650024414
93,134.20879364013672,258.4687900543213
94,168.2283592224121,261.90319061279297
95,156.88030242919922,271.97925567626953
96,156.0793113708496,271.9193458557129
97,164.0533447265625,262.0938491821289
98,158.8598346710205,260.8087921142578
99,163.59737396240234,261.5710258483887
100,155.91798782348633,251.77934646606445
101,151.34068489074707,253.11896324157715
102,157.5946807861328,257.9354667663574
103,145.48502922058105,226.21792316436768
104,147.7397060394287,229.84979152679443
105,149.81661796569824,234.10722255706787
106,155.38405418395996,276.5804958343506
107,161.48452758789062,235.28600692749023
108,160.53621292114258,228.6882734298706
109,159.2831039428711,222.69517421722412
110,148.0890655517578,245.7693386077881
111,141.29274368286133,248.43478202819824
112,158.98330688476562,245.16740798950195
113,144.56588745117188,242.166166305542
114,161.04303359985352,249.09470558166504
115,160.8456039428711,257.7492141723633
116,138.0665397644043,250.4099178314209
117,143.2749080657959,249.8426914215088
118,146.8820571899414,250.61227798461914
119,152.11217880249023,250.45483589172363
120,155.95733642578125,249.7104263305664
121,158.80792617797852,248.72503280639648
122,165.02985000610352,245.85436820983887
123,137.8569793701172,255.57861328125
124,142.34228134155273,241.89085006713867
125,166.9875717163086,261.2746238708496
126,159.03828620910645,253.06082725524902
127,134.3488597869873,246.3896083831787
128,160.92222213745117,247.46106147766113
129,157.02786445617676,258.0102825164795
130,145.76837539672852,243.77431869506836
131,160.5521011352539,255.91730117797852
132,134.84774589538574,265.01606941223145
133,158.80731582641602,244.3198299407959
134,163.3148193359375,254.5759677886963
135,143.63162994384766,277.8779411315918
136,143.46797943115234,281.7699909210205
137,134.68801498413086,257.29668617248535
138,139.7351837158203,274.2370891571045
139,137.70776748657227,240.9185028076172
140,155.76861381530762,288.14114570617676
141,167.08574295043945,261.7800807952881
142,156.34605407714844,254.71246719360352
143,138.74526023864746,245.9369659423828
144,150.8865737915039,244.54330444335938
145,153.17750930786133,244.70303535461426
146,154.52670097351074,272.440710067749
147,137.70992279052734,261.19460105895996
148,160.75056076049805,292.4581718444824
149,151.95236206054688,288.2727241516113
150,148.05371284484863,285.5441665649414
151,167.47711181640625,229.11150455474854
152,166.5424919128418,293.07912826538086
153,155.21835327148438,244.6640110015869
154,157.1090793609619,244.49420928955078
155,158.2681179046631,244.42002296447754
156,140.22380828857422,241.4311122894287
157,156.71751976013184,243.19911003112793
158,154.60010528564453,242.7769947052002
159,152.57028579711914,242.6162338256836
160,150.35630226135254,242.81882286071777
161,148.7797737121582,243.22148323059082
162,135.57109832763672,239.96071815490723
163,149.24291610717773,244.32621002197266
164,167.92430877685547,263.6626625061035
165,157.24227905273438,264.094934463501
166,160.71474075317383,259.72944259643555
167,163.51232528686523,263.6144256591797
168,167.4117660522461,242.33508110046387
169,147.79762268066406,281.72810554504395
170,151.60578727722168,284.9424934387207
171,160.9110450744629,290.3174114227295
172,139.82484817504883,277.66493797302246
173,158.16667556762695,243.86329650878906
174,163.30982208251953,249.8577117919922
175,166.87267303466797,291.01773262023926
176,156.05134963989258,290.72004318237305
177,135.10934829711914,263.4071159362793
178,160.9981918334961,273.91390800476074
179,160.48439025878906,274.6179485321045
180,159.9581241607666,275.7715129852295
181,159.52589988708496,277.2374725341797
182,158.5053253173828,279.4453239440918
183,155.8733367919922,269.32459831237793
184,154.95672225952148,269.0173530578613
185,154.13065910339355,268.5748100280762
186,151.93553924560547,267.21734046936035
187,141.59113883972168,262.1558475494385
188,163.10691833496094,247.3322582244873
189,161.23939514160156,242.6524257659912
190,159.43288803100586,242.98250198364258
191,156.53337478637695,269.00264739990234
192,141.00086212158203,269.3586730957031
193,163.86829376220703,242.6261329650879
194,157.2732448577881,281.92113876342773
195,168.13861846923828,250.65922737121582
196,165.4364776611328,248.57680320739746
197,167.8923225402832,248.06997299194336
198,161.13845825195312,253.71803283691406
199,167.06914901733398,288.0363464355469
200,167.13720321655273,284.6413993835449
201,162.05389022827148,284.1269874572754
202,151.01567268371582,274.85907554626465
203,154.77092742919922,259.9873638153076
204,153.79327774047852,278.78331184387207
205,148.3317470550537,259.5864772796631
206,152.0403003692627,262.46904373168945
207,145.70751190185547,263.8773250579834
208,161.32606506347656,287.38826751708984
209,159.08530235290527,255.00592231750488
210,148.8081455230713,277.77886390686035
211,152.43547439575195,281.55847549438477
212,148.7280559539795,270.7389736175537
213,138.1947135925293,266.1273193359375
214,145.05699157714844,272.0532989501953
215,136.62145614624023,269.1444969177246
216,149.556303024292,265.45549392700195
217,161.2240982055664,251.47893905639648
218,161.78810119628906,259.1348075866699
219,159.52401161193848,259.36180114746094
220,163.3833885192871,257.3606014251709
221,159.4192409515381,240.59423446655273
222,155.4029083251953,239.09749031066895
223,151.70625686645508,238.66368770599365
224,148.43088150024414,239.03221607208252
225,145.96961975097656,240.14070510864258
226,143.86411666870117,244.52370643615723
227,134.87905502319336,251.6609001159668
228,145.94036102294922,247.56242752075195
229,148.90380859375,248.21505546569824
230,152.51812934875488,248.27207565307617
231,155.8315658569336,247.86941528320312
232,158.35890769958496,247.18843460083008
233,160.0886344909668,246.43996238708496
234,134.1731071472168,252.40708351135254
235,159.3773365020752,259.88983154296875
236,163.50811004638672,252.1402645111084
237,164.1327667236328,259.46720123291016
238,165.44023513793945,260.811710357666
239,163.9056396484375,259.90307807922363
240,159.94044303894043,260.5942153930664
241,166.0462188720703,261.0710906982422
242,166.11454010009766,261.55431747436523
243,159.85984802246094,244.44491386413574
244,161.4737892150879,245.10881423950195
245,162.52580642700195,245.58646202087402
246,147.7489471435547,243.51571083068848
247,146.10454559326172,242.3056411743164
248,170.2558135986328,251.10706329345703
249,184.41728591918945,245.452880859375
250,170.7415008544922,261.21434211730957
251,191.39862060546875,236.7568874359131
252,177.38338470458984,247.0137119293213
253,179.77602005004883,247.2191619873047
254,182.14532852172852,247.25046157836914
255,185.4736328125,246.3955307006836
256,175.41582107543945,246.4555835723877
257,180.87377548217773,241.5549087524414
258,178.30245971679688,241.5996265411377
259,183.33189010620117,241.98283195495605
260,184.9075698852539,242.87707328796387
261,187.38447189331055,248.0009365081787
262,176.7821502685547,284.95777130126953
263,185.31726837158203,245.1866912841797
264,193.10199737548828,247.87653923034668
265,189.7420310974121,246.8547821044922
266,180.74100494384766,257.14940071105957
267,171.9776153564453,266.0847473144531
268,171.32976531982422,268.61037254333496
269,175.87894439697266,266.7539405822754
270,177.98879623413086,267.71864891052246
271,174.09788131713867,268.70824813842773
272,175.96731185913086,269.0177822113037
273,179.9394416809082,273.5829448699951
274,170.79479217529297,259.9481964111328
275,171.05363845825195,257.11764335632324
276,188.31514358520508,240.66490173339844
277,175.01604080200195,251.03413581848145
278,176.7051887512207,258.6705207824707
279,176.7082977294922,257.2086811065674
280,188.03197860717773,256.885986328125
281,170.70323944091797,253.80855560302734
282,182.84429550170898,237.91422843933105
283,186.1228370666504,238.8297414779663
284,189.51330184936523,231.9852590560913
285,172.4762725830078,239.42183017730713
286,176.0442352294922,242.20985412597656
287,182.00342178344727,270.03270149230957
288,190.26348114013672,272.73980140686035
289,174.76247787475586,260.22997856140137
290,172.5031852722168,261.08777046203613
291,180.1018524169922,270.01416206359863
292,178.5628890991211,270.0772476196289
293,187.24241256713867,237.23832607269287
294,176.8250274658203,259.5835876464844
295,178.40097427368164,237.92304039001465
296,178.8806915283203,235.78097820281982
297,181.09724044799805,225.02511978149414
298,188.3365249633789,234.45117473602295
299,179.7641372680664,230.049147605896
300,189.50153350830078,239.63247299194336
