Landmark,X,Y
0,165.0172233581543,276.61213874816895
1,166.75853729248047,271.2388801574707
2,165.7160186767578,272.7492141723633
3,164.98628616333008,261.90579414367676
4,167.15354919433594,268.61964225769043
5,167.3004150390625,264.9338436126709
6,167.2878646850586,256.04207038879395
7,148.07287216186523,251.62007331848145
8,167.75959014892578,249.9071502685547
9,168.2367706298828,246.6236114501953
10,169.5164680480957,233.58049392700195
11,164.7935676574707,277.6601028442383
12,164.48091506958008,278.43767166137695
13,164.2159652709961,278.6612606048584
14,163.82150650024414,281.94342613220215
15,163.73905181884766,283.1506061553955
16,163.55289459228516,284.58781242370605
17,163.2762336730957,286.0821533203125
18,162.63690948486328,288.286771774292
19,166.39644622802734,272.3719310760498
20,163.50383758544922,271.4853858947754
21,138.5192108154297,240.16911506652832
22,155.39600372314453,254.56337928771973
23,152.90268898010254,254.40184593200684
24,150.37675857543945,254.0419864654541
25,146.7211627960205,252.2757339477539
26,157.45135307312012,254.37054634094238
27,152.56243705749512,248.5810089111328
28,155.2278232574463,249.11968231201172
29,149.9468994140625,248.5569190979004
30,148.0544376373291,249.06137466430664
31,144.33493614196777,253.57749938964844
32,152.08003997802734,290.1459217071533
33,146.98773384094238,250.9746551513672
34,135.54855346679688,250.85832595825195
35,141.34902954101562,251.5620231628418
36,152.00839042663574,264.9561309814453
37,161.40701293945312,275.77677726745605
38,161.19049072265625,277.98462867736816
39,157.3688793182373,275.79551696777344
40,154.75927352905273,276.1093997955322
41,158.3854579925537,277.62943267822266
42,156.2202548980713,277.4319362640381
43,150.77860832214355,279.8953056335449
44,164.53739166259766,270.86849212646484
45,164.6139144897461,268.19440841674805
46,144.47729110717773,245.9831714630127
47,158.17527770996094,259.69287872314453
48,157.51977920532227,268.04211616516113
49,157.36797332763672,266.4668369293213
50,143.80600929260254,263.16307067871094
51,164.89013671875,264.8166847229004
52,151.47822380065918,244.5798683166504
53,147.53297805786133,244.76300239562988
54,142.2023105621338,236.3981008529663
55,162.46793746948242,248.49088668823242
56,157.4087429046631,250.16827583312988
57,149.04571533203125,276.72051429748535
58,134.05067443847656,274.21271324157715
59,159.1781520843506,269.76170539855957
60,161.38519287109375,270.86514472961426
61,151.55330657958984,277.04395294189453
62,152.88583755493164,277.2293186187744
63,146.21981620788574,242.7926731109619
64,157.06133842468262,268.734769821167
65,156.4293098449707,245.65961837768555
66,156.30950927734375,243.51442337036133
67,154.34236526489258,232.52700805664062
68,144.34795379638672,239.55883026123047
69,155.74338912963867,237.90969371795654
70,142.82946586608887,244.49695587158203
71,140.71434020996094,242.466459274292
72,161.24759674072266,277.0711040496826
73,157.93728828430176,276.9188117980957
74,155.5066204071045,276.8045425415039
75,159.73963737487793,270.1677703857422
76,152.22600936889648,277.1474361419678
77,153.43039512634277,278.78920555114746
78,153.2131576538086,277.19627380371094
79,161.05947494506836,269.9417495727539
80,156.6100025177002,277.2450828552246
81,158.7252902984619,277.67406463623047
82,161.25621795654297,278.19162368774414
83,158.8525104522705,287.53435134887695
84,159.6568202972412,285.2801513671875
85,160.11415481567383,283.7984848022461
86,160.51034927368164,282.38877296447754
87,160.8437728881836,281.4242935180664
88,156.14995002746582,279.55721855163574
89,155.6661033630371,279.85239028930664
90,154.93812561035156,280.4611301422119
91,154.2794418334961,281.2276840209961
92,152.85784721374512,273.55313301086426
93,132.87750244140625,261.1742877960205
94,166.0879898071289,272.5543212890625
95,154.7642421722412,278.67090225219727
96,154.14972305297852,278.6469841003418
97,162.21704483032227,272.04334259033203
98,157.55513191223145,270.06714820861816
99,161.82073593139648,271.50784492492676
100,155.2234172821045,260.4941654205322
101,150.6692886352539,261.3529586791992
102,156.59679412841797,267.2207450866699
103,147.2695827484131,233.7389373779297
104,149.16468620300293,237.87230014801025
105,150.82228660583496,242.3880386352539
106,152.64835357666016,282.74468421936035
107,162.25147247314453,245.1023769378662
108,162.07530975341797,238.77332210540771
109,161.50634765625,232.56856441497803
110,148.06081771850586,253.29809188842773
111,141.10610961914062,254.86089706420898
112,158.76368522644043,254.02968406677246
113,144.9824047088623,249.24038887023926
114,160.32323837280273,258.57007026672363
115,159.5858860015869,267.9198932647705
116,137.72418975830078,256.0433006286621
117,142.94682502746582,256.7958068847656
118,146.4400577545166,258.22179794311523
119,151.59146308898926,258.64405632019043
120,155.37659645080566,258.26708793640137
121,158.16262245178223,257.6487922668457
122,164.63481903076172,256.23985290527344
123,137.26333618164062,261.16756439208984
124,142.75766372680664,248.50882530212402
125,165.01808166503906,272.08571434020996
126,158.18723678588867,262.35589027404785
127,134.12817001342773,250.00245094299316
128,160.33693313598633,256.7728042602539
129,156.04161262512207,267.0337200164795
130,146.01780891418457,250.93042373657227
131,159.47367668151855,265.95866203308105
132,132.88743019104004,267.4212169647217
133,158.6425018310547,253.1532096862793
134,162.20895767211914,265.1673889160156
135,140.371732711792,281.86872482299805
136,139.64550018310547,284.66809272766113
137,133.7649154663086,261.2940502166748
138,136.98795318603516,277.794885635376
139,138.08713912963867,246.25642776489258
140,151.15878105163574,292.79170989990234
141,165.01678466796875,272.3295021057129
142,155.48234939575195,263.5689353942871
143,138.72575759887695,251.59111976623535
144,150.9165096282959,252.54389762878418
145,153.1403350830078,252.96154975891113
146,152.68336296081543,279.0388011932373
147,136.71937942504883,266.2872505187988
148,155.3519058227539,296.9414520263672
149,147.3795509338379,291.98927879333496
150,143.7935447692871,288.90729904174805
151,168.95618438720703,239.97282028198242
152,160.66360473632812,298.02703857421875
153,155.14745712280273,253.10514450073242
154,157.03924179077148,253.09810638427734
155,158.15746307373047,253.16144943237305
156,140.64297676086426,247.5442600250244
157,156.6256046295166,251.57066345214844
158,154.52754020690918,250.77481269836426
159,152.45991706848145,250.39252281188965
160,150.24785041809082,250.4125213623047
161,148.72325897216797,250.7036590576172
162,135.98140716552734,244.42517280578613
163,149.29540634155273,252.07775115966797
164,165.41534423828125,273.84057998657227
165,155.72797775268555,272.87418365478516
166,159.2890453338623,269.60543632507324
167,161.50941848754883,273.3606147766113
168,167.3680305480957,252.7349853515625
169,144.04147148132324,285.9449100494385
170,147.4271297454834,289.3674945831299
171,155.77733993530273,295.35072326660156
172,136.4773654937744,280.0631904602051
173,158.03123474121094,252.5662136077881
174,162.54474639892578,260.0603485107422
175,161.2356185913086,296.5426540374756
176,151.1161994934082,294.81459617614746
177,133.66010665893555,266.9904327392578
178,158.29116821289062,280.55068016052246
179,157.7824592590332,281.2056827545166
180,157.19594955444336,282.25330352783203
181,156.62522315979004,283.59100341796875
182,155.27104377746582,285.4662609100342
183,154.19797897338867,277.1619415283203
184,153.43040466308594,276.8323230743408
185,152.70532608032227,276.3494396209717
186,150.42576789855957,274.7666358947754
187,140.4938507080078,268.218469619751
188,162.53412246704102,257.26893424987793
189,161.17883682250977,252.00754165649414
190,159.3527603149414,252.04238891601562
191,154.76552963256836,276.9099712371826
192,139.04056549072266,274.2179203033447
193,163.81702423095703,252.4950885772705
194,153.55324745178223,287.6011848449707
195,167.26974487304688,261.88611030578613
196,164.7785758972168,259.2432117462158
197,167.26945877075195,259.0934371948242
198,160.15727996826172,263.61010551452637
199,161.7856788635254,294.0377712249756
200,162.24720001220703,290.92443466186523
201,157.7567481994629,289.9966335296631
202,148.2606029510498,280.81509590148926
203,153.56213569641113,268.46139907836914
204,150.541410446167,284.5118808746338
205,147.23054885864258,267.152738571167
206,150.62910079956055,270.33227920532227
207,144.26104545593262,270.5935764312744
208,156.60000801086426,292.8860092163086
209,158.13956260681152,264.45759773254395
210,145.58942794799805,282.9249572753906
211,148.71941566467285,286.71366691589355
212,146.5125560760498,277.0602607727051
213,136.66272163391113,270.6925964355469
214,142.67038345336914,277.46286392211914
215,134.50525283813477,272.468204498291
216,147.95390129089355,272.6972007751465
217,160.38393020629883,261.1914825439453
218,160.3339385986328,269.40256118774414
219,158.24289321899414,269.12017822265625
220,162.02407836914062,268.0678081512451
221,159.5709228515625,249.83516693115234
222,155.78224182128906,247.9921531677246
223,152.22050666809082,247.1748161315918
224,149.04377937316895,247.07499504089355
225,146.58373832702637,247.68070220947266
226,144.03064727783203,251.27866744995117
227,134.34232711791992,255.96837043762207
228,145.80476760864258,254.78516578674316
229,148.62555503845215,255.9049415588379
230,152.17631340026855,256.37346267700195
231,155.42866706848145,256.294469833374
232,157.91179656982422,255.93366622924805
233,159.65301513671875,255.48474311828613
234,133.38356018066406,255.4940128326416
235,158.081636428833,269.4667053222656
236,162.578125,262.5608825683594
237,162.50606536865234,270.16934394836426
238,163.55127334594727,271.3501453399658
239,162.21349716186523,270.3998851776123
240,158.564453125,270.09324073791504
241,164.11832809448242,271.74041748046875
242,164.11096572875977,271.98760986328125
243,159.63247299194336,253.49750518798828
244,161.15419387817383,254.42962646484375
245,162.13748931884766,255.19535064697266
246,147.76308059692383,250.90630531311035
247,146.48595809936523,249.68868255615234
248,169.2269515991211,262.4279594421387
249,183.0348777770996,256.30425453186035
250,168.49592208862305,272.0019721984863
251,190.52465438842773,247.39079475402832
252,175.9895896911621,257.3679542541504
253,178.26066970825195,257.77281761169434
254,180.5310821533203,257.99717903137207
255,183.76819610595703,257.20373153686523
256,174.20637130737305,256.68700218200684
257,180.26039123535156,252.66583442687988
258,177.72403717041016,252.47849464416504
259,182.506103515625,253.24567794799805
260,183.8182258605957,254.13436889648438
261,185.32176971435547,258.87871742248535
262,170.78058242797852,291.787748336792
263,183.94588470458984,255.9975528717041
264,190.53937911987305,257.97821044921875
265,187.72260665893555,257.642183303833
266,177.7790641784668,267.97027587890625
267,168.38010787963867,276.41693115234375
268,167.33430862426758,278.5422420501709
269,171.41069412231445,276.9979476928711
270,172.8644561767578,277.6519775390625
271,169.50504302978516,278.56922149658203
272,170.89557647705078,278.6872959136963
273,174.14413452148438,282.0124626159668
274,168.83638381958008,271.3491725921631
275,169.4112205505371,268.75293731689453
276,187.467041015625,252.08255767822266
277,173.3707046508789,261.60515785217285
278,173.94830703735352,269.8043632507324
279,174.0617561340332,268.3008670806885
280,184.48261260986328,267.9991149902344
281,169.42420959472656,265.36168098449707
282,182.9262351989746,249.4878101348877
283,185.79944610595703,250.42922973632812
284,189.5646858215332,243.22056770324707
285,172.7661895751953,250.18967628479004
286,175.4299545288086,252.8507423400879
287,176.3770294189453,279.31260108947754
288,184.2910385131836,279.6030807495117
289,172.00244903564453,271.0744857788086
290,169.8719596862793,271.74259185791016
291,174.1808319091797,279.0407466888428
292,172.8139305114746,278.97382736206055
293,187.05469131469727,248.86622428894043
294,173.77702713012695,270.47630310058594
295,178.74547958374023,249.22382354736328
296,179.5001983642578,247.25177764892578
297,182.7111053466797,236.79903030395508
298,188.32855224609375,245.96025466918945
299,180.93292236328125,241.82684898376465
300,188.69617462158203,250.9786605834961
301,189.66075897216797,249.32178497314453
302,167.9278564453125,277.66322135925293
303,170.41109085083008,277.9607391357422
304,171.92249298095703,278.2034111022949
305,171.3291358947754,271.3451099395752
306,173.5289764404297,279.0136241912842
307,172.40455627441406,280.48075675964355
308,172.3623275756836,278.8942623138428
309,171.11589431762695,271.0085678100586
310,170.21400451660156,278.42960357666016
311,168.78021240234375,278.5631275177002
312,166.77240371704102,278.7044048309326
313,166.16876602172852,288.2267189025879
314,166.61958694458008,285.93664169311523
315,166.75556182861328,284.426908493042
316,166.67999267578125,282.9631519317627
317,166.47552490234375,281.9344139099121
318,170.14104843139648,280.7698059082031
319,170.60958862304688,281.1737823486328
320,171.14543914794922,281.9270896911621
321,171.51498794555664,282.79672622680664
322,175.16088485717773,275.7937431335449
323,187.9964828491211,267.8079414367676
324,171.07696533203125,280.10541915893555
325,171.7764663696289,280.2129936218262
326,168.90497207641602,272.7087593078613
327,172.73277282714844,271.61364555358887
328,169.38539505004883,272.2691345214844
329,175.66120147705078,263.00265312194824
330,179.41190719604492,264.8522472381592
331,174.22067642211914,269.12238121032715
332,187.2602081298828,239.64800834655762
333,185.6521987915039,243.3870792388916
334,183.96089553833008,247.55035400390625
335,172.13628768920898,284.53986167907715
336,174.0817642211914,247.12457656860352
337,175.55673599243164,240.8502960205078
338,176.98453903198242,234.90320205688477
339,182.56235122680664,257.83281326293945
340,187.48680114746094,260.740442276001
341,173.17794799804688,256.0626983642578
342,186.00055694580078,254.85763549804688
343,171.93578720092773,260.06346702575684
344,172.76884078979492,269.40585136413574
345,189.37232971191406,262.47962951660156
346,186.0239028930664,262.1898937225342
347,183.22036743164062,262.78395652770996
348,178.83722305297852,262.0546245574951
349,175.61481475830078,260.8341693878174
350,173.3765983581543,259.6285915374756
351,169.43490982055664,256.8966293334961
352,188.84777069091797,267.3516368865967
353,187.7189826965332,254.63247299194336
354,167.68754959106445,272.36477851867676
355,173.21578979492188,264.17484283447266
356,189.96492385864258,257.2840690612793
357,171.84062957763672,258.31480979919434
358,174.25508499145508,269.0057945251465
359,184.62181091308594,256.1561107635498
360,172.85537719726562,267.4855327606201
361,186.5935516357422,273.54981422424316
362,173.34278106689453,255.23941040039062
363,171.21479034423828,266.21500968933105
364,180.31137466430664,285.6855869293213
365,178.9554786682129,288.2706928253174
366,189.6404266357422,267.9689598083496
367,183.43280792236328,282.5369453430176
368,190.1583480834961,253.26939582824707
369,170.60144424438477,294.39754486083984
370,167.1434783935547,272.5569534301758
371,175.11701583862305,265.85972785949707
372,189.2806625366211,258.1596279144287
373,180.56060791015625,256.5176582336426
374,178.4812355041504,256.4047050476074
375,172.96905517578125,280.8395290374756
376,187.8327178955078,272.1382999420166
377,165.7241439819336,297.7601909637451
378,172.54451751708984,294.01611328125
379,175.43079376220703,291.5496826171875
380,176.56681060791016,256.0799503326416
381,174.81586456298828,255.59412002563477
382,173.78076553344727,255.3688144683838
383,189.0791130065918,254.10195350646973
384,175.46457290649414,254.29258346557617
385,177.5023651123047,254.09377098083496
386,179.57361221313477,254.25101280212402
387,181.57472610473633,254.7890853881836
388,182.7693748474121,255.39321899414062
389,190.68187713623047,251.8040657043457
390,182.00010299682617,256.45111083984375
391,173.4267234802246,274.6128559112549
392,172.19852447509766,270.9528064727783
393,168.94636154174805,274.0676021575928
394,176.85474395751953,288.8412666320801
395,173.77304077148438,291.5592956542969
396,166.44771575927734,296.2374687194824
397,181.6649627685547,284.58824157714844
398,174.04891967773438,254.8275089263916
399,170.71075439453125,261.1006450653076
400,169.5050811767578,296.2547206878662
401,188.22917938232422,273.20408821105957
402,168.57011795043945,281.46326065063477
403,168.97624969482422,282.2135925292969
404,169.29595947265625,283.3805465698242
405,169.40130233764648,284.79329109191895
406,169.56119537353516,286.78318977355957
407,172.0835304260254,278.7235736846924
408,173.0076026916504,278.53869438171387
409,173.84511947631836,278.2002067565918
410,176.32604598999023,277.30064392089844
411,185.33174514770508,273.3200740814209
412,170.64476013183594,258.35577964782715
413,171.96697235107422,253.61886978149414
414,173.20850372314453,254.0558910369873
415,171.37218475341797,278.3745002746582
416,183.97693634033203,279.01079177856445
417,170.2707290649414,253.4780788421631
418,170.22613525390625,289.0708351135254
419,169.33908462524414,259.82136726379395
420,172.08847045898438,265.0254821777344
421,166.4168357849121,290.75735092163086
422,175.75389862060547,283.41593742370605
423,175.81920623779297,270.88276863098145
424,173.1503677368164,286.54486656188965
425,181.13157272338867,271.05274200439453
426,177.57610321044922,273.3039951324463
427,182.20531463623047,274.81553077697754
428,166.6918182373047,293.76248359680176
429,173.21338653564453,266.20439529418945
430,177.04437255859375,285.8381938934326
431,173.86959075927734,288.9180564880371
432,178.24792861938477,280.2253818511963
433,186.37001037597656,276.1941719055176
434,180.77116012573242,281.3232135772705
435,186.23626708984375,278.10333251953125
436,178.7375831604004,275.98880767822266
437,171.8989372253418,262.6145553588867
438,171.95806503295898,270.650110244751
439,173.19595336914062,270.7016944885254
440,171.2659454345703,269.12670135498047
441,174.11428451538086,252.02865600585938
442,178.06116104125977,251.35831832885742
443,181.37014389038086,251.54966354370117
444,183.94922256469727,252.15431213378906
445,185.51519393920898,253.20608139038086
446,185.94022750854492,256.8603229522705
447,190.36487579345703,262.9654312133789
448,184.06194686889648,259.7024917602539
449,181.63888931274414,260.1237487792969
450,178.54904174804688,259.7710418701172
451,175.69324493408203,258.9565372467041
452,173.61557006835938,258.04633140563965
453,172.28029251098633,257.21766471862793
454,188.90253067016602,262.4534511566162
455,172.9255485534668,270.9950637817383
456,170.79200744628906,263.5573482513428
457,170.4646110534668,271.0341739654541
458,168.83831024169922,271.8902778625488
459,170.27687072753906,271.2480640411377
460,172.13443756103516,271.4798355102539
461,168.46059799194336,272.2004985809326
462,167.94010162353516,272.3837184906006
463,172.5664520263672,255.35711288452148
464,171.32247924804688,255.91069221496582
465,170.7816505432129,256.4197540283203
466,183.45687866210938,255.78743934631348
467,184.7514533996582,254.99407768249512
