Landmark,X,Y
0,161.44872665405273,258.1238079071045
1,161.53131484985352,250.14241218566895
2,161.1386489868164,253.1586742401123
3,158.38623046875,241.9709014892578
4,161.41908645629883,247.33863830566406
5,161.02203369140625,244.01887893676758
6,159.8930263519287,236.71790599822998
7,140.34667015075684,236.82230472564697
8,159.43781852722168,231.36746406555176
9,159.3185329437256,228.05967807769775
10,158.43572616577148,215.31744003295898
11,161.47693634033203,259.44591522216797
12,161.4000129699707,260.65744400024414
13,161.25329971313477,261.317081451416
14,161.38038635253906,265.29725074768066
15,161.49227142333984,266.62304878234863
16,161.57222747802734,268.31085205078125
17,161.60411834716797,270.14262199401855
18,161.48618698120117,273.10129165649414
19,161.44447326660156,251.70493125915527
20,158.72986793518066,251.80523872375488
21,130.09685516357422,228.75613689422607
22,147.9000949859619,238.6492395401001
23,145.39347648620605,238.911452293396
24,142.8801727294922,238.96047592163086
25,139.11981582641602,237.86009788513184
26,149.96135711669922,238.02915573120117
27,144.55156326293945,232.55154132843018
28,147.2356128692627,232.74624824523926
29,141.90966606140137,232.89597988128662
30,140.07338523864746,233.79638671875
31,137.00660705566406,239.77797031402588
32,150.87218284606934,277.2096347808838
33,139.3196678161621,236.36763095855713
34,128.67870330810547,239.982647895813
35,133.95380973815918,238.49370002746582
36,146.5078830718994,249.1303539276123
37,157.7869415283203,257.82923698425293
38,158.1972599029541,260.8330821990967
39,153.94350051879883,259.14273262023926
40,151.575345993042,260.75366020202637
41,155.48471450805664,261.3474369049072
42,153.43976974487305,262.1095848083496
43,148.34903717041016,266.7850399017334
44,159.30425643920898,250.16352653503418
45,158.8628101348877,247.43471145629883
46,136.06134414672852,231.50433540344238
47,151.65560722351074,242.71059036254883
48,152.18281745910645,249.90737915039062
49,151.76036834716797,248.61900329589844
50,138.15195083618164,249.34564590454102
51,158.62226486206055,244.3795394897461
52,142.7839469909668,228.52799892425537
53,138.88806343078613,229.4670009613037
54,132.99311637878418,223.69894981384277
55,154.16312217712402,230.78667640686035
56,149.53152656555176,233.5322141647339
57,146.20919227600098,263.6586856842041
58,130.8594799041748,265.92973709106445
59,154.2566967010498,251.41359329223633
60,156.68375968933105,252.20520973205566
61,149.02334213256836,263.7117576599121
62,150.46507835388184,263.57577323913574
63,137.34922409057617,227.88721561431885
64,151.9894790649414,251.1532688140869
65,147.8453254699707,228.83178234100342
66,147.3747444152832,226.71451091766357
67,143.82428169250488,216.8305492401123
68,135.31180381774902,225.66497325897217
69,145.9402847290039,221.415753364563
70,134.36180114746094,230.63072204589844
71,132.30920791625977,229.78353023529053
72,157.9587173461914,259.46353912353516
73,154.7957706451416,260.4034996032715
74,152.50732421875,261.42608642578125
75,154.95559692382812,251.89481735229492
76,149.74103927612305,263.67276191711426
77,151.05474472045898,264.84106063842773
78,150.79778671264648,263.44645500183105
79,155.94385147094727,250.43535232543945
80,153.92373085021973,262.0176029205322
81,155.94619750976562,261.6122245788574
82,158.40190887451172,261.3958168029785
83,157.50267028808594,272.8531265258789
84,157.84061431884766,269.85734939575195
85,158.04259300231934,268.01859855651855
86,158.24458122253418,266.2986373901367
87,158.44301223754883,265.24094581604004
88,153.83285522460938,264.68713760375977
89,153.35259437561035,265.1063060760498
90,152.64811515808105,265.9475898742676
91,152.02110290527344,266.97790145874023
92,149.13372993469238,258.21664810180664
93,127.69627571105957,252.58320808410645
94,161.29474639892578,252.38737106323242
95,152.44495391845703,264.376859664917
96,151.79129600524902,264.4852924346924
97,157.6370334625244,253.28704833984375
98,152.8600025177002,252.81289100646973
99,157.18976974487305,252.77901649475098
100,148.81465911865234,244.20567512512207
101,144.50345993041992,245.94861030578613
102,151.2325382232666,249.885835647583
103,137.36977577209473,219.64741230010986
104,139.64261054992676,222.74123668670654
105,141.83053970336914,226.53053283691406
106,150.5896282196045,269.1562271118164
107,153.34903717041016,227.38615036010742
108,152.1225357055664,221.15033626556396
109,150.61834335327148,215.55908203125
110,140.54723739624023,238.63247394561768
111,134.13456916809082,241.81543350219727
112,151.279878616333,237.3508071899414
113,136.9986915588379,234.88413333892822
114,153.61063957214355,240.99889755249023
115,154.07919883728027,248.805513381958
116,131.12417221069336,244.00737762451172
117,136.11961364746094,243.2369899749756
118,139.72590446472168,243.85740280151367
119,144.86261367797852,243.28107833862305
120,148.57726097106934,242.19122886657715
121,151.35601043701172,240.96819877624512
122,157.34808921813965,237.4375820159912
123,131.42465591430664,249.35508728027344
124,134.82966423034668,234.8141098022461
125,160.10251998901367,251.6341495513916
126,152.03386306762695,245.0321102142334
127,127.4229621887207,240.60290336608887
128,153.3919334411621,239.5124387741089
129,150.74027061462402,250.21920204162598
130,138.23638916015625,236.52638912200928
131,153.67399215698242,247.23077774047852
132,128.646240234375,259.0733242034912
133,151.14181518554688,236.4790391921997
134,156.14676475524902,245.52474975585938
135,138.0027961730957,271.30980491638184
136,137.72589683532715,275.20471572875977
137,128.28421592712402,251.1379337310791
138,134.14962768554688,267.7980136871338
139,130.4310131072998,234.53328609466553
140,150.34003257751465,280.5202388763428
141,160.25487899780273,252.31664657592773
142,149.6168613433838,247.01210975646973
143,131.5671157836914,239.32016372680664
144,143.11697959899902,237.26150035858154
145,145.37738800048828,237.3475170135498
146,150.28441429138184,265.3447723388672
147,131.83368682861328,254.93099212646484
148,155.5258083343506,284.82295989990234
149,146.38116836547852,281.08752250671387
150,142.35172271728516,278.66698265075684
151,158.91884803771973,221.3201665878296
152,161.513671875,285.2842140197754
153,147.4290657043457,237.19727039337158
154,149.31702613830566,236.87654972076416
155,150.52444458007812,236.67361736297607
156,132.79502868652344,234.6069860458374
157,149.08623695373535,235.428729057312
158,146.98969841003418,235.07672309875488
159,144.96479988098145,234.96371269226074
160,142.76630401611328,235.2379274368286
161,141.21859550476074,235.7235288619995
162,128.35898399353027,234.0621042251587
163,141.53409004211426,237.0646047592163
164,161.18366241455078,254.76325035095215
165,151.6786003112793,256.41740798950195
166,154.26880836486816,250.9475612640381
167,157.30201721191406,255.08783340454102
168,159.53479766845703,234.0593719482422
169,142.10588455200195,274.8567295074463
170,146.00397109985352,277.71300315856934
171,155.61115264892578,282.4042224884033
172,134.07079696655273,271.35266304016113
173,150.51376342773438,236.0260534286499
174,155.8676052093506,241.29681587219238
175,161.74463272094727,282.9667282104492
176,150.66340446472168,283.25257301330566
177,129.0926456451416,257.1951484680176
178,155.9429168701172,264.96954917907715
179,155.49689292907715,265.75469970703125
180,155.00409126281738,267.073917388916
181,154.60270881652832,268.7244701385498
182,153.5782814025879,271.3378429412842
183,151.65008544921875,262.7977466583252
184,150.73347091674805,262.5508975982666
185,149.85169410705566,262.1410846710205
186,147.1565055847168,260.61527252197266
187,135.9367561340332,255.6800937652588
188,155.52851676940918,239.0426731109619
189,153.4977149963379,234.7422981262207
190,151.72890663146973,235.13269901275635
191,152.2216033935547,262.44123458862305
192,135.6248950958252,262.92131423950195
193,156.08237266540527,234.53404426574707
194,152.05638885498047,274.1007614135742
195,160.62139511108398,241.492280960083
196,157.85100936889648,239.82885360717773
197,160.26458740234375,239.18138980865479
198,154.05996322631836,245.2327823638916
199,161.75975799560547,279.7561740875244
200,161.6206169128418,276.1259651184082
201,156.73267364501953,275.789737701416
202,145.73052406311035,268.18711280822754
203,148.65826606750488,252.46087074279785
204,148.52980613708496,271.5641498565674
205,142.3393154144287,252.50046730041504
206,146.2459945678711,255.23494720458984
207,140.1396942138672,257.16625213623047
208,156.00180625915527,279.243106842041
209,152.25350379943848,246.84325218200684
210,143.24101448059082,271.01014137268066
211,146.93625450134277,274.3333053588867
212,143.51238250732422,264.39279556274414
213,132.62788772583008,259.80895042419434
214,139.6878719329834,265.5743980407715
215,130.84778785705566,262.82532691955566
216,144.2466640472412,258.86446952819824
217,153.9797306060791,243.16143035888672
218,155.08509635925293,249.96880531311035
219,153.1096649169922,250.73412895202637
220,156.40517234802246,248.02425384521484
221,151.59658432006836,232.69442081451416
222,147.5630283355713,231.28024578094482
223,143.90421867370605,230.92525005340576
224,140.68906784057617,231.41010761260986
225,138.32149505615234,232.6724624633789
226,136.40169143676758,237.45898246765137
227,128.12498092651367,245.46515464782715
228,138.54537963867188,240.6350612640381
229,141.45423889160156,241.1821746826172
230,144.99567985534668,241.0041046142578
231,148.25462341308594,240.3621482849121
232,150.76313018798828,239.47312831878662
233,152.4868869781494,238.5933780670166
234,127.46209144592285,246.60561561584473
235,153.11641693115234,251.49407386779785
236,156.1825180053711,243.3336067199707
237,157.27874755859375,249.9478054046631
238,158.67145538330078,251.34644508361816
239,157.14308738708496,250.48802375793457
240,153.82940292358398,252.31807708740234
241,159.2196273803711,251.51095390319824
242,159.36452865600586,252.18483924865723
243,152.19122886657715,236.54469966888428
244,153.83888244628906,237.16948986053467
245,154.89913940429688,237.52787590026855
246,140.1948070526123,236.08829498291016
247,138.53239059448242,234.92619037628174
248,162.76857376098633,241.9302463531494
249,176.73721313476562,237.15466976165771
250,163.51146697998047,251.72876358032227
