Landmark,X,Y
0,172.2802734375,268.21961402893066
1,172.54962921142578,261.7669486999512
2,172.24153518676758,263.99133682250977
3,170.09801864624023,252.69676208496094
4,172.61077880859375,258.94457817077637
5,172.5038719177246,255.29208183288574
6,172.1211814880371,246.7899513244629
7,152.9368782043457,245.29475212097168
8,172.0722198486328,241.1194610595703
9,172.15944290161133,237.7392053604126
10,172.25580215454102,224.14465427398682
11,172.25975036621094,269.41712379455566
12,172.16821670532227,270.2962589263916
13,172.05814361572266,270.5519485473633
14,172.02756881713867,276.0700035095215
15,172.0547103881836,277.25295066833496
16,172.03180313110352,278.6927604675293
17,171.97795867919922,280.2981376647949
18,171.74379348754883,282.86112785339355
19,172.44369506835938,263.17591667175293
20,169.59375381469727,262.77631759643555
21,143.2733154296875,235.80978870391846
22,160.53220748901367,247.45542526245117
23,157.99392700195312,247.55576133728027
24,155.4281997680664,247.46641159057617
25,151.6664218902588,246.1973476409912
26,162.59117126464844,247.01648712158203
27,157.0277976989746,241.6219997406006
28,159.75614547729492,241.8720245361328
29,154.38371658325195,241.89302444458008
30,152.55765914916992,242.65130996704102
31,149.4793701171875,247.86392211914062
32,161.02293014526367,285.82051277160645
33,151.86253547668457,244.83055114746094
34,141.38282775878906,247.0836353302002
35,146.502685546875,246.46061897277832
36,157.71677017211914,258.00853729248047
37,168.08717727661133,267.7133274078369
38,168.34356307983398,270.17269134521484
39,163.74334335327148,268.2824420928955
40,161.08455657958984,269.1251277923584
41,165.22743225097656,270.19025802612305
42,162.91358947753906,270.4142475128174
43,157.98982620239258,274.5564651489258
44,170.245361328125,261.6567134857178
45,170.00659942626953,258.8449001312256
46,148.7059211730957,240.1919460296631
47,163.62733840942383,251.98265075683594
48,163.00527572631836,259.97586250305176
49,162.77938842773438,258.4647274017334
50,149.46491241455078,257.2459888458252
51,170.07535934448242,255.47784805297852
52,155.38493156433105,237.76837348937988
53,151.50938987731934,238.46014022827148
54,146.2098789215088,231.17059707641602
55,166.75542831420898,240.4108428955078
56,162.08683013916016,242.68916130065918
57,155.80771446228027,271.0082817077637
58,142.76081085205078,272.38895416259766
59,164.9522590637207,261.59379959106445
60,167.39862442016602,262.540283203125
61,158.01653861999512,271.11863136291504
62,159.46430206298828,271.225061416626
63,150.07840156555176,236.70058250427246
64,162.65125274658203,260.87159156799316
65,160.4294776916504,238.26061248779297
66,160.0505256652832,236.06443405151367
67,157.20606803894043,225.0966453552246
68,148.28346252441406,233.82373809814453
69,158.97530555725098,230.25914669036865
70,147.09287643432617,239.0214729309082
71,145.23880004882812,237.53241062164307
72,168.16150665283203,269.15974617004395
73,164.55299377441406,269.4502830505371
74,162.0010757446289,269.78739738464355
75,165.59364318847656,262.0034980773926
76,158.70084762573242,271.1641216278076
77,160.22478103637695,273.23338508605957
78,159.91503715515137,271.2263774871826
79,166.8058967590332,261.3450622558594
80,163.39881896972656,270.19652366638184
81,165.71186065673828,270.20959854125977
82,168.58257293701172,270.3870105743408
83,167.3967742919922,282.4102592468262
84,167.7879524230957,279.7925090789795
85,168.04216384887695,278.1881618499756
86,168.28554153442383,276.745548248291
87,168.5653305053711,275.7616710662842
88,163.3085060119629,274.0609359741211
89,162.78663635253906,274.3820858001709
90,162.06418991088867,275.0691604614258
91,161.46474838256836,275.91811180114746
92,159.0860939025879,266.81376457214355
93,140.36760330200195,258.97253036499023
94,172.3493194580078,263.6033821105957
95,161.76254272460938,273.10009002685547
96,160.98516464233398,273.054141998291
97,168.36078643798828,263.6939334869385
98,163.3766746520996,262.30321884155273
99,167.89705276489258,263.16006660461426
100,160.68109512329102,253.1649112701416
101,156.15875244140625,254.50733184814453
102,162.11191177368164,259.44568634033203
103,150.63618659973145,227.49634265899658
104,152.65324592590332,231.2587308883667
105,154.5276165008545,235.62845706939697
106,160.27389526367188,277.60791778564453
107,166.0776138305664,236.9258165359497
108,165.25712966918945,230.21440029144287
109,164.17165756225586,224.11731719970703
110,153.07249069213867,247.01814651489258
111,146.50471687316895,249.60691452026367
112,163.88559341430664,246.48073196411133
113,149.6111297607422,243.41843605041504
114,165.68086624145508,250.52043914794922
115,165.07150650024414,259.43933486938477
116,143.4465217590332,251.478853225708
117,148.37471961975098,251.08755111694336
118,151.85112953186035,251.93501472473145
119,156.9823455810547,251.7934799194336
120,160.7837677001953,251.04758262634277
121,163.5916519165039,250.06756782531738
122,169.537353515625,247.37671852111816
123,143.23070526123047,256.64812088012695
124,147.462797164917,243.11877250671387
125,171.01564407348633,263.02682876586914
