Landmark,X,Y
0,155.81029891967773,273.2054901123047
1,157.15188026428223,267.5442695617676
2,156.25150680541992,269.25564765930176
3,154.6019744873047,257.50585556030273
4,157.3777961730957,264.6395015716553
5,157.2988510131836,260.6161308288574
6,156.75938606262207,250.92607498168945
7,135.63940048217773,247.80713081359863
8,156.80147171020508,244.72532272338867
9,157.04519271850586,241.19433403015137
10,157.4489688873291,226.31330966949463
11,155.67426681518555,274.35072898864746
12,155.43825149536133,275.1167964935303
13,155.21509170532227,275.20995140075684
14,155.0434684753418,280.3830814361572
15,155.05534172058105,281.55601501464844
16,154.9775791168213,282.96741485595703
17,154.823637008667,284.54063415527344
18,154.36362266540527,287.0555591583252
19,156.86805725097656,268.8526439666748
20,153.4684944152832,268.09510231018066
21,124.64005470275879,236.49547576904297
22,143.92555236816406,250.29447555541992
23,141.21516227722168,250.2890682220459
24,138.40027809143066,250.11703491210938
25,134.13496017456055,248.6092472076416
26,146.09668731689453,249.99438285827637
27,140.1875114440918,244.30286407470703
28,143.1359577178955,244.64959144592285
29,137.30944633483887,244.49529647827148
30,135.2751636505127,245.1881504058838
31,131.67881965637207,250.15439987182617
32,142.73934364318848,289.83813285827637
33,134.3507957458496,247.2879123687744
34,122.16136932373047,248.3584213256836
35,128.31507682800293,248.49746704101562
36,140.30014038085938,261.5463352203369
37,151.1659336090088,272.49120712280273
38,151.1003875732422,274.7688674926758
39,146.15154266357422,272.574520111084
40,142.96984672546387,272.8714942932129
41,147.490816116333,274.4135284423828
42,144.76734161376953,274.21606063842773
43,139.28951263427734,277.68107414245605
44,154.6238899230957,267.3186492919922
45,154.52410697937012,264.3765163421631
46,131.30536079406738,242.57746696472168
47,147.04879760742188,255.5459976196289
48,146.261625289917,264.5078659057617
49,146.0496711730957,262.7878761291504
50,131.224365234375,260.0394630432129
51,154.6286678314209,260.6693172454834
52,138.90146255493164,240.6064224243164
53,134.57195281982422,241.0755443572998
54,128.30612182617188,232.05140590667725
55,151.08373641967773,243.80304336547852
56,145.5912208557129,245.55813789367676
57,136.91450119018555,273.9425468444824
58,122.25072860717773,274.2513942718506
59,148.22060585021973,266.2869358062744
60,150.842924118042,267.4134349822998
61,139.07631874084473,273.986120223999
62,140.59965133666992,274.238977432251
63,133.05143356323242,239.11030769348145
64,145.67367553710938,265.20054817199707
65,144.38860893249512,241.3553524017334
66,144.091215133667,239.03414726257324
67,140.9956169128418,226.58635139465332
68,130.86859703063965,235.49261569976807
69,143.0046558380127,232.52646446228027
70,129.46744918823242,241.12984657287598
71,127.13067054748535,238.95110607147217
72,151.0703945159912,273.8774585723877
73,146.9007682800293,273.72642517089844
74,143.88566970825195,273.5719299316406
75,148.82925033569336,266.68742179870605
76,139.8049259185791,274.08851623535156
77,141.6145896911621,276.46934509277344
78,141.07409477233887,274.3151092529297
79,150.5510425567627,266.53032302856445
80,145.19877433776855,273.924036026001
81,147.92597770690918,274.325008392334
82,151.22920989990234,274.83232498168945
83,149.70181465148926,286.495885848999
84,150.2972412109375,283.89430046081543
85,150.61805725097656,282.31773376464844
86,150.8931064605713,280.9226989746094
87,151.18474960327148,279.9389362335205
88,145.089750289917,277.6874542236328
89,144.55988883972168,277.9805660247803
90,143.8017749786377,278.6249256134033
91,143.18670272827148,279.46017265319824
92,141.05618476867676,270.5445671081543
93,120.09432792663574,260.0942802429199
94,156.58130645751953,269.10590171813965
95,143.243989944458,276.4683723449707
96,142.43351936340332,276.3508701324463
97,151.8982219696045,268.6593246459961
98,146.24505996704102,266.5543556213379
99,151.3944911956787,268.0953884124756
100,143.81816864013672,256.52220726013184
101,138.82949829101562,257.6562023162842
102,145.15583992004395,263.6008644104004
103,133.5396671295166,228.63235473632812
104,135.968599319458,233.20170879364014
105,138.06342124938965,238.2982063293457
106,141.8824291229248,281.1297798156738
107,150.57021141052246,240.15552520751953
108,149.82776641845703,232.75388717651367
109,148.68881225585938,225.92273712158203
110,135.74834823608398,249.53859329223633
111,128.26363563537598,251.75004959106445
112,147.4430751800537,249.56823348999023
113,132.03083038330078,245.77500343322754
114,149.36541557312012,254.23439025878906
115,148.75247955322266,264.3666458129883
116,124.66203689575195,253.40723991394043
117,130.39718627929688,253.4520435333252
118,134.25525665283203,254.57768440246582
119,139.89779472351074,254.74348068237305
120,144.02673721313477,254.18209075927734
121,147.02159881591797,253.3743953704834
122,153.8840675354004,251.38667106628418
123,124.1998291015625,258.7695121765137
124,129.62947845458984,245.29458045959473
125,155.28794288635254,268.6508274078369
126,147.01882362365723,258.37632179260254
127,120.68102836608887,247.6827907562256
128,149.3009853363037,252.30422973632812
129,144.51488494873047,263.3866596221924
130,133.2481861114502,247.33388900756836
131,148.5255527496338,262.203369140625
132,120.52924156188965,266.9231128692627
133,147.19499588012695,248.67816925048828
134,151.65188789367676,261.23602867126465
135,129.43645477294922,281.5085506439209
136,129.2386531829834,285.0361633300781
137,120.72015762329102,259.7725582122803
138,125.29718399047852,277.47593879699707
139,124.57673072814941,243.19433212280273
140,142.17952728271484,292.90989875793457
141,155.31189918518066,268.9329242706299
142,144.03630256652832,259.79576110839844
143,125.53411483764648,248.81744384765625
144,138.90602111816406,248.47726821899414
145,141.3901138305664,248.7114715576172
146,140.83219528198242,276.72311782836914
147,123.70813369750977,264.4801998138428
148,147.2379970550537,297.17774391174316
149,138.22216033935547,292.4352550506592
150,134.12897109985352,289.31885719299316
151,157.3273754119873,233.4087896347046
152,153.12682151794434,297.9342842102051
153,143.5562515258789,248.72735023498535
154,145.56556701660156,248.6386013031006
155,146.72656059265137,248.68085861206055
156,127.33319282531738,244.462308883667
157,144.89243507385254,247.18731880187988
158,142.58176803588867,246.52974128723145
159,140.33912658691406,246.29487991333008
160,137.9267978668213,246.47077560424805
161,136.25825881958008,246.8850803375244
162,122.2492504119873,241.3725471496582
163,137.0600128173828,248.15308570861816
164,156.03184700012207,270.43736457824707
165,144.32902336120605,269.7038269042969
166,148.38683128356934,266.1635112762451
167,151.21907234191895,270.07739067077637
168,156.61733627319336,247.56800651550293
169,133.89596939086914,285.75379371643066
170,137.87940979003906,289.33207511901855
171,147.4747085571289,295.37710189819336
172,125.35093307495117,280.3780174255371
173,146.48180961608887,248.11901092529297
174,151.8299102783203,255.69222450256348
175,153.59365463256836,296.2005043029785
176,142.44750022888184,295.22878646850586
177,120.89839935302734,266.0430335998535
178,147.88397789001465,278.9566898345947
179,147.3516082763672,279.6298313140869
180,146.8301486968994,280.7128143310547
181,146.38442039489746,282.1429252624512
182,145.22701263427734,284.27839279174805
183,142.14921951293945,273.97908210754395
184,141.25139236450195,273.6187934875488
185,140.43269157409668,273.1333351135254
186,138.2638931274414,271.8139457702637
187,127.70137786865234,266.0335922241211
188,151.70028686523438,252.68677711486816
189,149.8572540283203,247.27575302124023
190,147.8525447845459,247.4091911315918
191,142.85211563110352,273.6990737915039
192,126.73338890075684,272.98619270324707
193,152.7366828918457,247.62076377868652
194,143.89042854309082,286.7813301086426
195,157.09668159484863,257.2990036010742
196,154.24016952514648,254.6231174468994
197,156.92999839782715,254.25247192382812
198,149.28128242492676,259.6436405181885
199,153.96167755126953,293.36817741394043
200,154.1851806640625,289.910888671875
201,148.88671875,289.2714786529541
202,137.2933006286621,279.1048049926758
203,141.95640563964844,265.14598846435547
204,140.24527549743652,283.3224105834961
205,135.0283432006836,264.2622470855713
206,138.8437557220459,267.4104309082031
207,131.90597534179688,268.22070121765137
208,148.01118850708008,292.591495513916
209,146.9697093963623,260.61564445495605
210,134.97987747192383,281.9669723510742
211,138.79663467407227,286.07763290405273
212,134.84612464904785,274.8626518249512
213,123.94369125366211,269.4334602355957
214,130.9758758544922,276.0025978088379
215,122.21123695373535,271.9892406463623
216,135.88506698608398,269.92515563964844
217,149.46420669555664,257.05092430114746
218,149.68043327331543,265.9672164916992
219,147.14048385620117,265.66715240478516
220,151.58114433288574,264.4204044342041
221,147.9952621459961,245.21395683288574
222,143.74418258666992,243.58386039733887
223,139.77730751037598,242.99294471740723
224,136.27700805664062,243.14555168151855
225,133.61597061157227,244.0067195892334
226,131.18937492370605,247.92852401733398
227,121.13035202026367,253.976411819458
228,133.396635055542,251.22897148132324
229,136.59613609313965,252.14115142822266
230,140.5044174194336,252.3976993560791
231,144.03900146484375,252.13376998901367
232,146.6786003112793,251.61137580871582
233,148.49656105041504,251.02160453796387
234,120.26544570922852,253.79871368408203
235,146.90568923950195,265.9820079803467
236,151.9736385345459,258.39056968688965
237,152.2635555267334,266.70802116394043
238,153.5451889038086,267.96255111694336
239,151.93921089172363,266.98156356811523
240,147.42121696472168,266.6022777557373
241,154.2397975921631,268.3406066894531
242,154.22545433044434,268.6081123352051
243,148.292236328125,248.95428657531738
244,149.99788284301758,249.79331016540527
245,151.11175537109375,250.52395820617676
246,135.1951026916504,247.1707248687744
247,133.64355087280273,246.01881980895996
248,159.3226718902588,257.72852897644043
249,174.37084197998047,249.88162994384766
250,159.4211483001709,268.29949378967285
251,181.89908981323242,239.9070167541504
252,166.58485412597656,251.5802764892578
253,169.10737991333008,251.79365158081055
254,171.66240692138672,251.87687873840332
255,175.35385131835938,250.7888889312744
256,164.6101188659668,251.06746673583984
257,170.9617805480957,246.25436782836914
258,168.13283920288086,246.29327774047852
259,173.5617446899414,246.6943073272705
260,175.14524459838867,247.53667831420898
261,177.18881607055664,252.48676300048828
262,164.1324234008789,290.2302646636963
263,175.4241180419922,249.5262336730957
264,182.93203353881836,251.4905834197998
265,179.72593307495117,251.20147705078125
266,169.96332168579102,262.8467273712158
267,160.19248962402344,272.74463653564453
268,159.37824249267578,275.00524520874023
269,164.3442726135254,273.03711891174316
270,166.53676986694336,273.48029136657715
271,162.38475799560547,274.8050594329834
272,164.40418243408203,274.7538757324219
273,168.25990676879883,278.4599304199219
274,159.54279899597168,267.50813484191895
275,159.9643039703369,264.605655670166
276,178.8104248046875,245.37139892578125
277,164.14234161376953,256.4128875732422
278,165.8400535583496,265.2612590789795
279,165.83429336547852,263.5719966888428
280,177.54642486572266,262.1018314361572
281,159.7240161895752,260.91193199157715
282,173.32019805908203,242.9934024810791
283,176.70852661132812,243.73065948486328
284,180.38917541503906,235.39472579956055
285,162.17113494873047,244.6505355834961
286,165.6682586669922,246.89068794250488
287,170.75984954833984,274.9536895751953
288,178.23907852172852,276.0823631286621
289,163.76441955566406,266.8472385406494
290,161.31465911865234,267.8041076660156
291,168.865966796875,274.84007835388184
292,167.30117797851562,275.0071048736572
293,177.94370651245117,241.9808864593506
294,165.92086791992188,265.9435272216797
295,168.59418869018555,243.1087589263916
296,169.24890518188477,240.89472770690918
297,172.13909149169922,228.78114223480225
298,179.12700653076172,238.5718059539795
299,170.47014236450195,234.5259189605713
300,180.05157470703125,244.10602569580078
301,181.00257873535156,242.1668529510498
302,159.88021850585938,274.1187000274658
303,163.32918167114258,274.13251876831055
304,165.52276611328125,274.1432189941406
305,163.0935287475586,267.19828605651855
306,168.15473556518555,274.8965835571289
307,166.5865135192871,277.18783378601074
308,166.68949127197266,275.07067680358887
309,162.37295150756836,266.969575881958
310,163.6758041381836,274.4557857513428
311,161.62052154541016,274.7193145751953
312,158.82415771484375,275.07147789001465
313,158.75795364379883,286.7491149902344
314,159.06742095947266,284.1473865509033
315,159.0872287750244,282.5622081756592
316,158.9058017730713,281.1517810821533
317,158.59196662902832,280.15514373779297
318,163.57620239257812,278.1855583190918
319,164.1411590576172,278.52049827575684
320,164.81769561767578,279.2164134979248
321,165.27786254882812,280.0722312927246
322,168.57398986816406,271.4706230163574
323,181.18457794189453,262.7721977233887
324,164.90636825561523,277.08083152770996
325,165.8181381225586,277.02120780944824
326,160.2522850036621,268.94511222839355
327,164.97804641723633,267.23267555236816
328,160.77938079833984,268.4263229370117
329,166.88739776611328,257.63474464416504
330,171.32017135620117,259.187593460083
331,166.2440299987793,264.41797256469727
332,177.42986679077148,231.6106939315796
333,175.82876205444336,235.93255519866943
334,174.25973892211914,240.81107139587402
335,165.87444305419922,281.76112174987793
336,163.35025787353516,241.20603561401367
337,164.55804824829102,233.81455421447754
338,165.7079315185547,227.1319341659546
339,173.9887809753418,251.53538703918457
340,179.7700309753418,254.3133544921875
341,163.466796875,250.53128242492676
342,177.55670547485352,248.30060005187988
343,162.33423233032227,254.91376876831055
344,164.16418075561523,265.0059986114502
345,182.08301544189453,256.1708450317383
346,178.2504653930664,255.7917308807373
347,175.18739700317383,256.5572261810303
348,170.23725509643555,256.2443161010742
349,166.5187644958496,255.32352447509766
350,163.91963958740234,254.27719116210938
351,159.219388961792,251.70307159423828
352,182.2364044189453,261.3490104675293
353,179.3743896484375,248.06221961975098
354,158.3590793609619,268.75136375427246
355,164.342041015625,259.2033290863037
356,182.32492446899414,250.91322898864746
357,162.10248947143555,253.03141593933105
358,166.3658332824707,264.2366123199463
359,176.22764587402344,249.6595859527588
360,164.1329002380371,262.8710746765137
361,180.18991470336914,269.2112731933594
362,163.64835739135742,249.6669101715088
363,161.93031311035156,261.6814613342285
364,174.3836212158203,282.5895023345947
365,172.88089752197266,285.9012222290039
366,183.0866241455078,262.47888565063477
367,177.74150848388672,279.005069732666
368,181.9855499267578,246.39467239379883
369,163.97676467895508,293.18166732788086
370,157.82187461853027,269.0247344970703
371,166.75193786621094,260.79291343688965
372,181.49358749389648,251.70985221862793
373,171.5469741821289,250.2426052093506
374,169.22063827514648,250.25745391845703
375,167.2386360168457,277.45213508605957
376,181.8577003479004,266.7988872528076
377,158.71414184570312,297.2757911682129
378,166.0713768005371,292.7259922027588
379,169.12261962890625,289.76863861083984
380,167.11254119873047,250.1023006439209
381,165.19466400146484,249.8079013824463
382,164.09543991088867,249.72270011901855
383,180.82489013671875,247.4263858795166
384,165.88790893554688,248.49517822265625
385,168.0750274658203,248.11214447021484
386,170.31316757202148,248.0800724029541
387,172.57537841796875,248.4514331817627
388,173.99507522583008,248.98512840270996
389,182.5248908996582,244.7632884979248
390,173.17316055297852,250.09766578674316
391,166.21505737304688,270.40781021118164
392,163.86459350585938,266.73754692077637
393,160.48948287963867,270.36340713500977
394,170.62538146972656,286.40833854675293
395,167.3423194885254,289.7256374359131
396,159.3993091583252,295.53494453430176
397,175.7121467590332,281.73362731933594
398,164.39058303833008,249.1842269897461
399,160.98760604858398,256.1688423156738
400,162.83870697021484,295.40090560913086
401,182.16035842895508,268.4116744995117
402,161.400146484375,279.3340015411377
403,161.93185806274414,280.0393295288086
404,162.3589324951172,281.1672306060791
405,162.5767707824707,282.6068115234375
406,162.86598205566406,284.7338104248047
407,166.2552261352539,274.680233001709
408,167.27384567260742,274.35473442077637
409,168.14632415771484,273.90729904174805
410,170.38301467895508,272.8400230407715
411,179.3299674987793,268.09733390808105
412,160.69765090942383,253.19775581359863
413,161.8720817565918,248.07269096374512
414,163.37059020996094,248.3887767791748
415,165.36748886108398,274.3677520751953
416,178.36280822753906,274.73424911499023
417,159.90289688110352,248.12095642089844
418,163.52346420288086,287.18358993530273
419,159.27705764770508,254.87780570983887
420,163.00291061401367,260.2708339691162
421,159.13320541381836,289.47999000549316
422,169.56632614135742,279.9693775177002
423,168.2896614074707,266.1610221862793
424,166.7264747619629,283.91690254211426
425,174.23192977905273,265.8988952636719
426,170.60369491577148,268.65966796875
427,176.0057830810547,269.93207931518555
428,159.56806182861328,292.79016494750977
429,164.58772659301758,261.3902950286865
430,170.83389282226562,282.77552604675293
431,167.42542266845703,286.60717964172363
432,172.27981567382812,276.0197639465332
433,180.7070541381836,271.5255546569824
434,174.94741439819336,277.33506202697754
435,180.4287338256836,274.00986671447754
436,172.49711990356445,271.27613067626953
437,162.56851196289062,257.6886177062988
438,163.30907821655273,266.4806842803955
439,165.04133224487305,266.3390922546387
440,162.21776962280273,264.8680114746094
441,163.9864158630371,246.28397941589355
442,168.2366943359375,245.20634651184082
443,171.9566535949707,245.09127616882324
444,174.94638442993164,245.5286693572998
445,176.84898376464844,246.55105590820312
446,177.6883888244629,250.42070388793945
447,183.27592849731445,256.9456958770752
448,175.81209182739258,253.38706970214844
449,173.08282852172852,253.99703979492188
450,169.61669921875,253.90365600585938
451,166.40321731567383,253.328275680542
452,164.0565299987793,252.59273529052734
453,162.53755569458008,251.83513641357422
454,181.6862678527832,256.7555236816406
455,164.9083709716797,266.6276550292969
456,161.24547958374023,258.82927894592285
457,161.44723892211914,267.0478820800781
458,159.7046661376953,268.1584167480469
459,161.32478713989258,267.3182773590088
460,164.16685104370117,267.2043228149414
461,159.24928665161133,268.51664543151855
462,158.76712799072266,268.767786026001
463,162.7738380432129,249.84981536865234
464,161.3981056213379,250.53016662597656
465,160.7828140258789,251.12082481384277
466,174.8305892944336,249.3526268005371
467,176.25850677490234,248.4302043914795
