Landmark,X,Y
0,169.03213500976562,259.08820152282715
1,170.767822265625,251.07341766357422
2,169.7463035583496,253.97990226745605
3,169.2385482788086,243.1424045562744
4,171.1856460571289,248.51829528808594
5,171.38757705688477,245.45331001281738
6,171.54233932495117,238.60171794891357
7,153.00716400146484,236.0564947128296
8,172.23384857177734,232.82967567443848
9,172.8036117553711,229.48405265808105
10,174.06599044799805,218.39311122894287
11,168.8180160522461,260.2907180786133
12,168.5159683227539,261.30420684814453
13,168.24335098266602,261.79844856262207
14,168.21453094482422,262.5333309173584
15,168.1260108947754,263.51383209228516
16,167.93840408325195,264.86958503723145
17,167.63090133666992,266.40732765197754
18,166.8103790283203,269.4459915161133
19,170.36693572998047,252.48393058776855
20,167.83559799194336,252.15611457824707
21,144.2372989654541,225.85576057434082
22,159.7022533416748,238.90126705169678
23,157.28508949279785,238.7481451034546
24,154.94972229003906,238.26955318450928
25,151.68413162231445,236.68220043182373
26,161.78638458251953,238.57864379882812
27,157.82791137695312,232.5618839263916
28,160.15558242797852,233.13031196594238
29,155.3983211517334,232.4617338180542
30,153.53259086608887,233.0302333831787
31,149.39705848693848,237.76895999908447
32,156.36369705200195,272.6360034942627
33,152.17178344726562,235.50048351287842
34,141.26766204833984,236.127347946167
35,146.7565631866455,235.74654579162598
36,156.8716812133789,247.86011695861816
37,165.92002868652344,258.2379627227783
38,165.70642471313477,260.87674140930176
39,162.31719970703125,258.6837959289551
40,159.8411464691162,259.56055641174316
41,163.16633224487305,260.8019828796387
42,161.13567352294922,260.95067024230957
43,155.95712661743164,263.4305191040039
44,168.72314453125,250.68157196044922
45,168.79627227783203,248.17843437194824
46,149.9503993988037,229.16358947753906
47,162.66794204711914,242.8996181488037
48,162.18317031860352,249.43960189819336
49,162.01316833496094,248.2485580444336
50,148.95243644714355,246.56676292419434
51,169.08679962158203,245.3774929046631
52,156.7471694946289,227.092022895813
53,152.98476219177246,227.55387783050537
54,147.9513931274414,221.5444564819336
55,167.1490478515625,231.1250638961792
56,162.1009635925293,234.21393871307373
57,154.26090240478516,260.75111389160156
58,139.03154373168945,260.1700687408447
59,163.80043029785156,251.12860679626465
60,165.85760116577148,252.3108673095703
61,157.16296195983887,261.090030670166
62,158.31426620483398,261.1183261871338
63,151.70324325561523,225.64876556396484
64,161.7819595336914,250.60455322265625
65,161.4296531677246,228.0706787109375
66,161.37500762939453,225.90225219726562
67,159.7822093963623,217.02260971069336
68,149.8965072631836,223.49483013153076
69,160.91205596923828,221.30265712738037
70,148.38350296020508,227.93063163757324
71,146.32888793945312,226.98537826538086
72,165.77314376831055,259.70787048339844
73,162.8173828125,259.9243927001953
74,160.53094863891602,260.2675151824951
75,164.3526840209961,251.7180633544922
76,157.78623580932617,261.1321449279785
77,158.94563674926758,261.6481876373291
78,158.5183620452881,261.05289459228516
79,165.57195663452148,250.38087844848633
80,161.48967742919922,260.9278106689453
81,163.47484588623047,261.064510345459
82,165.74743270874023,261.3752746582031
83,163.55640411376953,268.7762260437012
84,164.61009979248047,265.7335567474365
85,165.07736206054688,264.160795211792
86,165.4405403137207,262.84767150878906
87,165.69303512573242,262.0957088470459
88,161.35625839233398,261.4812469482422
89,160.9773826599121,261.69705390930176
90,160.36842346191406,262.2956371307373
91,159.7041130065918,263.17076683044434
92,157.86453247070312,256.63890838623047
93,138.2126235961914,247.6721477508545
94,170.07036209106445,253.1355857849121
95,160.01564025878906,261.3896369934082
96,159.5816993713379,261.3922119140625
97,166.56007766723633,253.5015106201172
98,162.2845458984375,252.30777740478516
99,166.22873306274414,252.9378604888916
100,159.74122047424316,243.84796142578125
101,155.42917251586914,244.67568397521973
102,161.29314422607422,249.34109687805176
103,152.9481315612793,218.46143245697021
104,154.56381797790527,221.41945838928223
105,156.13232612609863,224.93335247039795
106,157.78481483459473,265.3450012207031
107,167.06270217895508,227.61846542358398
