Landmark,X,Y
0,172.0267677307129,274.0107822418213
1,172.85228729248047,266.3381767272949
2,172.1651268005371,268.51856231689453
3,170.64071655273438,257.0514678955078
4,173.0839729309082,263.60692977905273
5,173.09295654296875,259.8859977722168
6,172.79502868652344,250.96698760986328
7,153.1034755706787,248.0142116546631
8,173.0348777770996,244.79046821594238
9,173.36137771606445,241.3018798828125
10,174.07339096069336,227.29074954986572
11,171.92808151245117,275.2518081665039
12,171.70692443847656,276.1988067626953
13,171.47844314575195,276.55972480773926
14,171.5279197692871,277.8463554382324
15,171.51983261108398,279.0856647491455
16,171.4157485961914,280.62915802001953
17,171.2073516845703,282.22569465637207
18,170.59484481811523,284.71787452697754
19,172.60522842407227,267.588529586792
20,169.95843887329102,267.0563507080078
21,142.94017791748047,236.67803764343262
22,160.57931900024414,250.6629180908203
23,158.03728103637695,250.71106910705566
24,155.48139572143555,250.51091194152832
25,151.8687629699707,248.89183044433594
26,162.71650314331055,250.22137641906738
27,157.55414009094238,244.66469764709473
28,160.2414321899414,245.00384330749512
29,154.96238708496094,244.77267265319824
30,153.0994415283203,245.37237167358398
31,149.50801849365234,250.48418998718262
32,159.98174667358398,288.14852714538574
33,152.05988883972168,247.37906455993652
34,140.7197380065918,248.1991195678711
35,146.3944435119629,248.4500026702881
36,158.33454132080078,262.0414352416992
37,168.83481979370117,273.49024772644043
38,168.9568328857422,276.07309341430664
39,165.34574508666992,274.11927223205566
40,163.1083106994629,275.0201225280762
41,166.5207290649414,276.12032890319824
42,164.63171005249023,276.2596321105957
43,159.21730041503906,278.8696002960205
44,170.65990447998047,266.1130142211914
45,170.50556182861328,263.4095764160156
46,149.08926010131836,242.23191261291504
47,163.88797760009766,255.75393676757812
48,163.90018463134766,264.41837310791016
49,163.63853454589844,262.86892890930176
50,149.99029159545898,261.07715606689453
51,170.64813613891602,259.9734878540039
52,156.101713180542,240.28653144836426
53,152.09028244018555,240.7357120513916
54,146.3878059387207,232.3364782333374
55,167.6053237915039,243.6313533782959
56,162.53812789916992,245.85482597351074
57,157.35657691955566,276.1701965332031
58,140.96449851989746,273.08043479919434
59,165.75016021728516,266.0367965698242
60,168.02425384521484,267.004451751709
61,160.5908966064453,276.49352073669434
62,161.84843063354492,276.38434410095215
63,150.6272315979004,238.70368480682373
64,163.6617088317871,265.43025970458984
65,161.24210357666016,241.0861301422119
66,161.00021362304688,238.78077507019043
67,158.4882354736328,227.24454402923584
68,148.6392116546631,235.4144525527954
69,160.1394271850586,232.80431270599365
70,147.33572959899902,240.7997703552246
71,145.17749786376953,238.84130001068115
72,168.88025283813477,274.9973773956299
73,166.03530883789062,275.3441047668457
74,163.90377044677734,275.6915760040283
75,166.42799377441406,266.49410247802734
76,161.26712799072266,276.4920902252197
77,162.35937118530273,277.1767044067383
78,162.0668601989746,276.19282722473145
79,167.38420486450195,265.5867290496826
80,165.03511428833008,276.07232093811035
81,166.87786102294922,276.2109661102295
82,169.06150817871094,276.39561653137207
83,167.14574813842773,284.33950424194336
84,168.0100440979004,281.7970275878906
85,168.40787887573242,280.18123626708984
86,168.71761322021484,278.6608600616455
87,168.96787643432617,277.6545238494873
88,164.74729537963867,276.96990966796875
89,164.33246612548828,277.3321723937988
90,163.6885643005371,278.0596160888672
91,163.06190490722656,278.9604663848877
92,160.6186866760254,271.83837890625
93,138.8814640045166,259.46866035461426
94,172.3996353149414,267.9280757904053
95,163.47997665405273,276.70108795166016
96,163.0146026611328,276.8489456176758
97,168.91300201416016,268.2242774963379
98,164.44677352905273,266.9918632507324
99,168.4905242919922,267.6658344268799
100,161.00713729858398,256.9991397857666
101,156.56655311584473,258.4523105621338
102,163.06602478027344,263.90533447265625
103,151.37423515319824,229.08639907836914
104,153.43196868896484,233.2346248626709
105,155.31088829040527,237.94617176055908
106,161.14652633666992,280.8977508544922
107,167.18345642089844,240.0399684906006
108,166.67959213256836,233.28759670257568
109,165.81453323364258,226.77932739257812
110,153.18997383117676,249.89009857177734
111,146.3723087310791,252.15871810913086
112,164.09692764282227,249.7008991241455
113,149.89164352416992,245.64817428588867
114,165.9554100036621,254.26986694335938
115,165.7325553894043,263.77758979797363
116,143.12265396118164,253.66816520690918
117,148.29401969909668,254.2559051513672
118,151.89650535583496,255.5680274963379
119,157.12356567382812,255.48906326293945
120,160.9073829650879,254.62617874145508
121,163.7120246887207,253.64038467407227
122,170.11568069458008,251.36956214904785
123,143.20220947265625,259.35439109802246
124,147.5524139404297,245.04484176635742
125,171.29108428955078,267.39832878112793
126,164.1655731201172,258.52721214294434
127,139.3625259399414,247.56322860717773
128,165.89353561401367,252.45503425598145
129,162.6102638244629,263.9128589630127
130,151.10142707824707,247.44443893432617
131,165.51122665405273,261.893835067749
132,139.3453025817871,266.04663848876953
133,163.9933204650879,248.71524810791016
134,168.0452537536621,260.6591606140137
135,147.72939682006836,280.74448585510254
136,147.02184677124023,283.5381603240967
137,139.81879234313965,259.50428009033203
138,144.2324733734131,276.6188907623291
139,142.87797927856445,243.09588432312012
140,158.97552490234375,290.9629440307617
141,171.38463973999023,267.77066230773926
142,161.64443969726562,260.22814750671387
143,143.81022453308105,248.6733913421631
144,155.88623046875,248.81964683532715
145,158.14311981201172,249.1314697265625
146,161.61376953125,277.6377868652344
147,143.2948875427246,264.78833198547363
148,163.43442916870117,294.9923801422119
149,155.0342845916748,290.5456352233887
150,151.28747940063477,287.6576042175293
151,173.79106521606445,234.11507606506348
152,168.99253845214844,295.7625675201416
153,160.22916793823242,249.11745071411133
154,162.1961784362793,248.900785446167
155,163.41485977172852,248.83240699768066
156,145.41275024414062,244.22415733337402
157,161.8899917602539,247.24139213562012
158,159.7158718109131,246.62538528442383
159,157.57085800170898,246.3874626159668
160,155.32869338989258,246.5533447265625
161,153.80619049072266,246.95883750915527
162,140.74929237365723,241.45769119262695
163,154.28180694580078,248.41180801391602
164,172.06363677978516,270.161190032959
165,163.14630508422852,270.5424213409424
166,165.7628059387207,265.7087230682373
167,168.4856414794922,270.1476001739502
168,172.76676177978516,247.67332077026367
169,151.44803047180176,284.6895217895508
170,155.01745223999023,287.87718772888184
171,163.77935409545898,293.186616897583
172,143.67658615112305,278.9755153656006
173,163.35832595825195,248.13371658325195
174,168.18334579467773,255.46380043029785
175,169.48253631591797,294.02655601501465
176,158.99155616760254,293.120813369751
177,140.26402473449707,265.506534576416
178,166.68729782104492,277.2956085205078
179,166.26190185546875,278.00963401794434
180,165.7619857788086,279.15844917297363
181,165.23963928222656,280.6213188171387
182,163.77559661865234,282.86006927490234
183,162.97971725463867,276.28984451293945
184,162.21269607543945,276.0945510864258
185,161.42799377441406,275.6917476654053
186,158.5388469696045,273.76770973205566
187,147.32553482055664,266.63609504699707
188,168.06503295898438,252.6449489593506
189,166.52015686035156,247.37757682800293
190,164.66375350952148,247.55106925964355
191,163.4716033935547,275.93530654907227
192,146.3140106201172,272.98376083374023
193,169.18020248413086,247.66940116882324
194,161.68973922729492,285.4025459289551
195,172.96674728393555,256.8325996398926
196,170.33758163452148,254.3660831451416
197,172.88055419921875,254.01506423950195
198,166.0672378540039,259.4680881500244
199,169.90301132202148,291.2460994720459
200,170.24965286254883,287.766809463501
201,165.88563919067383,287.22744941711426
202,156.0199737548828,279.7694778442383
203,160.3035545349121,265.75389862060547
204,158.52087020874023,282.9407215118408
205,153.88639450073242,264.86669540405273
206,157.66469955444336,268.156156539917
207,151.28013610839844,268.94986152648926
208,164.62261199951172,290.4579448699951
209,164.25378799438477,260.7248783111572
210,153.05516242980957,281.74535751342773
211,156.42294883728027,285.17260551452637
212,154.1474151611328,276.2427234649658
213,143.65657806396484,269.3982982635498
214,150.10293006896973,276.37916564941406
215,141.43975257873535,271.1732769012451
216,155.4107666015625,271.43935203552246
217,166.1678123474121,256.9369697570801
218,166.58971786499023,265.10976791381836
219,164.69371795654297,265.3887462615967
220,168.0224609375,263.5190677642822
221,164.75109100341797,245.2734661102295
222,160.7393455505371,243.69449615478516
223,157.09245681762695,243.10020446777344
224,153.88165473937988,243.15261840820312
225,151.41735076904297,243.91379356384277
226,149.06818389892578,247.92949676513672
227,139.8802661895752,253.74738693237305
228,151.0017967224121,251.74083709716797
229,153.8570499420166,252.73887634277344
230,157.465181350708,252.92043685913086
231,160.77590942382812,252.50596046447754
232,163.32809448242188,251.85112953186035
233,165.1270866394043,251.17804527282715
234,139.00032997131348,253.4465503692627
235,164.6881866455078,265.969762802124
236,168.29965591430664,258.0002689361572
237,168.6804962158203,265.54887771606445
238,169.90520477294922,266.7842102050781
239,168.50591659545898,265.8721733093262
240,165.35873413085938,266.72919273376465
241,170.43067932128906,267.1175193786621
242,170.5274772644043,267.5111389160156
243,165.01434326171875,249.02263641357422
244,166.64016723632812,249.91473197937012
245,167.64667510986328,250.61307907104492
246,152.85147666931152,247.23146438598633
247,151.50840759277344,246.06908798217773
248,175.03482818603516,257.34057426452637
249,189.49771881103516,250.90272903442383
250,174.63001251220703,267.25138664245605
251,197.22911834716797,240.97143173217773
252,182.29909896850586,252.3738956451416
253,184.68439102172852,252.73527145385742
254,187.01997756958008,252.84175872802734
255,190.2386474609375,251.8608283996582
256,180.3907585144043,251.66104316711426
257,186.1935806274414,247.39168167114258
258,183.61618041992188,247.26582527160645
259,188.50326538085938,247.838773727417
260,189.94451522827148,248.62595558166504
