Landmark,X,Y
0,165.59846878051758,276.81283950805664
1,163.8762664794922,270.6514835357666
2,164.13639068603516,272.35130310058594
3,158.7090015411377,261.80989265441895
4,163.1772804260254,267.9180908203125
5,162.03554153442383,264.0828609466553
6,159.14511680603027,254.78118896484375
7,138.87527465820312,257.5071430206299
8,157.45352745056152,248.6858367919922
9,156.62747383117676,245.28067588806152
10,153.03123474121094,231.41650199890137
11,165.90919494628906,277.96594619750977
12,166.0770606994629,278.83026123046875
13,166.07057571411133,279.1112995147705
14,167.2165298461914,283.0062675476074
15,167.59695053100586,284.25384521484375
16,168.00811767578125,285.74584007263184
17,168.3642578125,287.2957706451416
18,168.69146347045898,289.5714569091797
19,164.1295623779297,271.84404373168945
20,160.93040466308594,272.01355934143066
21,125.98459243774414,249.61143493652344
22,147.29147911071777,257.415189743042
23,144.78734016418457,258.24193954467773
24,142.1364688873291,258.9517021179199
25,137.8106689453125,258.6825656890869
26,149.2093276977539,256.4574337005615
27,141.93357467651367,253.08368682861328
28,144.80273246765137,252.4936866760254
29,139.3549346923828,254.06006813049316
30,137.73630142211914,255.2285385131836
31,135.98041534423828,260.9450626373291
32,158.56470108032227,294.98597145080566
33,137.55366325378418,257.3474407196045
34,126.94026947021484,261.3401126861572
35,132.28668212890625,260.13379096984863
36,147.66091346740723,269.61530685424805
37,161.53377532958984,277.40684509277344
38,162.62310028076172,279.6522045135498
39,157.65880584716797,278.93863677978516
40,155.5635643005371,280.22801399230957
41,159.77103233337402,280.34454345703125
42,157.7784824371338,280.97768783569336
43,153.4946632385254,285.38618087768555
44,161.41529083251953,271.1527633666992
45,160.3737449645996,268.4960174560547
46,133.07263374328613,253.79579544067383
47,151.6990089416504,261.84104919433594
48,153.44813346862793,270.8323001861572
49,152.79560089111328,269.2928123474121
50,139.156494140625,270.8261775970459
51,159.48230743408203,264.9185085296631
52,139.21079635620117,249.9448013305664
53,135.4714870452881,251.5817642211914
54,127.74698257446289,244.71965789794922
55,151.65117263793945,249.36206817626953
56,147.4155044555664,252.55685806274414
57,150.47011375427246,282.9078197479248
58,135.42600631713867,284.84782218933105
59,155.89778900146484,271.8808650970459
60,158.65683555603027,272.1863651275635
61,153.37810516357422,282.45131492614746
62,154.87147331237793,282.1200370788574
63,133.5010814666748,250.12739181518555
64,153.4197998046875,271.6878890991211
65,144.4991683959961,249.0303611755371
66,143.48133087158203,246.9953155517578
67,137.4632740020752,236.47079944610596
68,130.72340965270996,247.32367515563965
69,140.78594207763672,241.44192695617676
70,131.0256576538086,252.89483070373535
71,128.58354568481445,251.36727333068848
72,162.0841407775879,278.7519836425781
73,158.85822296142578,279.83774185180664
74,156.68816566467285,280.6410312652588
75,156.68931007385254,272.0801639556885
76,154.13753509521484,282.3088073730469
77,155.91766357421875,283.55146408081055
78,155.21430015563965,281.9135570526123
79,157.6877498626709,271.39220237731934
80,158.25511932373047,280.5971145629883
81,160.30345916748047,280.2290439605713
82,162.95169830322266,279.7909355163574
83,164.4915008544922,290.2160167694092
84,164.3337631225586,287.86731719970703
85,164.18949127197266,286.2739562988281
86,164.02511596679688,284.7033977508545
87,164.01988983154297,283.59097480773926
88,158.9033603668213,283.33580017089844
89,158.50088119506836,283.831787109375
90,157.94967651367188,284.7113227844238
91,157.5222873687744,285.6822109222412
92,152.2764015197754,278.2654666900635
93,129.1646957397461,272.25826263427734
94,164.1234588623047,272.06010818481445
95,157.3094940185547,282.88684844970703
96,156.62327766418457,283.1381893157959
97,160.07997512817383,273.0659294128418
98,154.63741302490234,272.83470153808594
99,159.3893051147461,272.6729393005371
100,149.1461944580078,263.7590789794922
101,145.07745742797852,266.407413482666
102,152.46870040893555,270.31554222106934
103,131.27854347229004,240.31479835510254
104,134.515380859375,243.9510726928711
105,137.70418167114258,248.03415298461914
106,156.44207000732422,287.5223636627197
107,150.0263214111328,246.16979598999023
108,147.36927032470703,239.73153591156006
109,144.49689865112305,233.67446422576904
110,139.5516014099121,259.15154457092285
111,133.28797340393066,263.4773540496826
112,150.32451629638672,255.6522560119629
113,134.84933853149414,256.5465831756592
114,153.35623741149902,259.9112892150879
115,155.36102294921875,269.99110221862793
116,130.56238174438477,265.87878227233887
117,135.80551147460938,264.7477340698242
118,139.74920272827148,264.85416412353516
119,145.02703666687012,263.23588371276855
120,148.5787296295166,261.3569927215576
121,151.05937957763672,259.6815776824951
122,156.56935691833496,256.0045909881592
123,132.14890480041504,271.1648654937744
124,132.43550300598145,256.7274856567383
125,162.57360458374023,272.1046257019043
126,152.53104209899902,264.62493896484375
127,125.95585823059082,260.74270248413086
128,152.8298568725586,258.0014419555664
129,152.04792022705078,270.2639579772949
130,136.55820846557617,257.6541996002197
131,154.6111297607422,268.0180263519287
132,131.5865135192871,278.4566402435303
133,149.84806060791016,254.82979774475098
134,156.9855499267578,266.24473571777344
135,143.98317337036133,290.50724029541016
136,144.66001510620117,293.4476852416992
137,129.29829597473145,272.3602867126465
138,139.1767120361328,287.58158683776855
139,127.61380195617676,255.92453956604004
140,158.6569118499756,298.0316162109375
141,162.8633689880371,272.275915145874
142,150.40844917297363,266.8904399871826
143,129.85284805297852,261.10121726989746
144,142.05548286437988,257.2019577026367
145,144.42883491516113,256.6798210144043
146,155.21717071533203,284.0479373931885
147,133.80840301513672,276.4053440093994
148,164.73464965820312,300.9536361694336
149,154.77746963500977,298.42334747314453
150,150.155611038208,296.3804054260254
151,154.83762741088867,238.13897609710693
152,170.88069915771484,300.12765884399414
153,146.46282196044922,256.02848052978516
154,148.28956604003906,255.30000686645508
155,149.39069747924805,254.97304916381836
156,130.1639175415039,256.5135383605957
157,147.32831954956055,254.31547164916992
158,144.9771785736084,254.4949722290039
159,142.78475761413574,254.97788429260254
160,140.5812931060791,255.8122730255127
161,139.16725158691406,256.60265922546387
162,125.3859806060791,254.63971138000488
163,140.27100563049316,257.418794631958
164,164.54553604125977,273.645715713501
165,154.38162803649902,276.4859962463379
166,155.86698532104492,271.6868591308594
167,160.27734756469727,274.7304439544678
168,158.14037322998047,251.4836597442627
169,149.04115676879883,293.40577125549316
170,153.69393348693848,295.72983741760254
171,164.35304641723633,299.0968608856201
172,139.96580123901367,289.89681243896484
173,149.0186595916748,254.58523750305176
174,155.84714889526367,260.72619438171387
175,170.64184188842773,298.3158588409424
176,159.5291233062744,300.1688003540039
177,131.54284477233887,278.0199337005615
178,161.2435531616211,283.62072944641113
179,160.95758438110352,284.4836139678955
180,160.7425880432129,285.7478713989258
181,160.66572189331055,287.25276947021484
182,160.05352020263672,289.36391830444336
183,155.97955703735352,281.48634910583496
184,154.97706413269043,281.4719295501709
185,153.9966869354248,281.25926971435547
186,150.78730583190918,280.4168128967285
187,138.16720962524414,277.0337963104248
188,154.9705410003662,257.80102729797363
189,151.88891410827637,252.90141105651855
190,150.0975799560547,253.5300350189209
191,156.54744148254395,280.9681034088135
192,139.4840145111084,283.430700302124
193,154.5449733734131,252.56818771362305
194,159.13763999938965,291.91237449645996
195,161.03267669677734,260.8974266052246
196,157.64626502990723,259.0881156921387
197,160.1388168334961,257.9585266113281
198,154.7145652770996,265.264892578125
199,170.062255859375,295.48956871032715
200,169.28472518920898,292.2206783294678
201,164.30404663085938,292.9093551635742
202,151.144437789917,287.05052375793457
203,150.3975009918213,272.6473903656006
204,154.88994598388672,289.86931800842285
205,144.07243728637695,273.61790657043457
206,148.67666244506836,275.6439399719238
207,142.79990196228027,278.11901092529297
208,164.17478561401367,296.2217330932617
209,153.0915641784668,266.8530750274658
210,149.2803955078125,289.9717426300049
211,153.8883113861084,292.63895988464355
212,147.88562774658203,283.961763381958
213,135.71271896362305,280.75584411621094
214,144.26433563232422,285.5171585083008
215,134.6252727508545,283.14788818359375
216,147.4003505706787,279.06466484069824
217,154.1960334777832,262.65103340148926
218,156.6775608062744,271.1596870422363
219,154.59047317504883,271.63610458374023
220,157.7633285522461,269.28357124328613
221,149.43424224853516,251.48079872131348
222,144.85689163208008,251.28127098083496
223,140.97084999084473,251.94374084472656
224,137.80844688415527,253.07315826416016
225,135.71547508239746,254.54864501953125
226,134.78151321411133,258.80581855773926
227,127.73075103759766,266.8619441986084
228,137.87580490112305,261.5794372558594
229,141.0833740234375,261.59603118896484
230,144.7752857208252,260.61747550964355
231,147.957181930542,259.2395210266113
232,150.2360439300537,257.94487953186035
233,151.765775680542,256.86744689941406
234,127.47920989990234,266.4308166503906
235,154.68005180358887,272.032470703125
236,156.61991119384766,263.34912300109863
237,159.0916347503662,271.17756843566895
238,160.81998825073242,271.9002628326416
239,159.02308464050293,271.4451599121094
240,155.55286407470703,272.47063636779785
241,161.53112411499023,272.10190773010254
242,161.76088333129883,272.28238105773926
243,150.9602451324463,254.80725288391113
244,152.81505584716797,255.27050971984863
245,153.9795684814453,255.76895713806152
246,138.28869819641113,257.09080696105957
247,136.48873329162598,256.35849952697754
248,163.4400749206543,260.6074619293213
249,176.71987533569336,248.33913803100586
250,166.67097091674805,270.4595375061035
251,182.86888122558594,235.56747436523438
252,169.6052360534668,252.0237922668457
253,172.17464447021484,251.53172492980957
254,174.75330352783203,250.88281631469727
255,178.07090759277344,248.87758255004883
256,167.44440078735352,252.08450317382812
257,172.30789184570312,246.09978675842285
258,169.5905876159668,246.8027114868164
259,174.90137100219727,245.8308219909668
260,176.69281005859375,246.11709594726562
261,180.66234588623047,249.776029586792
262,179.09263610839844,289.51626777648926
263,177.69781112670898,247.7665615081787
264,187.3438835144043,246.177978515625
265,183.1564712524414,247.5051498413086
266,175.90364456176758,262.22113609313965
267,169.26580429077148,275.242338180542
268,169.32785034179688,277.77231216430664
269,173.11084747314453,274.5695114135742
270,175.30990600585938,274.60272789001465
271,171.9172477722168,276.89334869384766
272,173.71469497680664,276.42903327941895
273,179.053955078125,278.2942199707031
274,166.21623992919922,269.8733711242676
275,165.79710006713867,267.0893955230713
276,180.05918502807617,242.80460357666016
277,168.49170684814453,257.5771236419678
278,172.11923599243164,265.89317321777344
279,171.76239013671875,264.28333282470703
280,183.25912475585938,259.3421173095703
281,164.583740234375,263.60761642456055
282,173.5953140258789,242.31731414794922
283,177.28214263916016,242.0591640472412
284,179.6176528930664,232.0583438873291
285,162.81654357910156,246.93148612976074
286,167.31597900390625,247.94706344604492
287,180.29790878295898,274.6402359008789
288,190.45965194702148,270.57583808898926
289,170.5611228942871,267.9379177093506
290,168.48968505859375,269.5227813720703
291,177.89073944091797,275.5014896392822
292,176.41456604003906,275.9775924682617
293,178.17970275878906,239.93016242980957
294,172.42828369140625,266.5979290008545
295,168.82530212402344,243.67687225341797
296,168.83522033691406,241.4003849029541
297,168.6090850830078,228.93150329589844
298,178.83586883544922,235.86467742919922
299,168.41949462890625,235.01306533813477
300,181.1886978149414,241.03614807128906
301,182.10338592529297,238.41187477111816
302,169.4447135925293,276.67737007141113
303,172.5379753112793,275.9497833251953
304,174.5672607421875,275.54277420043945
305,170.00579833984375,268.4964179992676
306,177.1923828125,275.7483673095703
307,176.5003204345703,277.75325775146484
308,175.91764450073242,276.03515625
309,169.07514572143555,268.3601760864258
310,172.9638671875,276.3955879211426
311,171.23737335205078,277.12449073791504
312,168.9337921142578,278.1046485900879
313,172.48632431030273,288.0630683898926
314,171.98545455932617,285.77662467956543
315,171.46408081054688,284.280424118042
316,170.76927185058594,282.84396171569824
317,170.15731811523438,281.88772201538086
318,173.9858055114746,279.06054496765137
319,174.63848114013672,279.2862796783447
320,175.56232452392578,279.80103492736816
321,176.36131286621094,280.45884132385254
322,176.7529296875,271.5590286254883
323,189.65829849243164,256.85462951660156
324,174.87062454223633,277.9075241088867
325,175.6791877746582,277.74776458740234
326,167.83214569091797,270.9434509277344
327,171.93052291870117,268.1586456298828
328,168.16036224365234,270.28223991394043
329,171.56499862670898,258.01414489746094
330,176.34283065795898,258.30782890319824
331,172.43183135986328,265.0093173980713
332,175.13383865356445,229.67305183410645
333,174.4631004333496,234.5928955078125
334,173.97890090942383,239.93432521820068
335,177.72981643676758,281.6898822784424
336,162.9081153869629,243.40301513671875
337,162.14988708496094,236.23985767364502
338,161.52467727661133,229.53673839569092
339,176.92806243896484,249.9382781982422
340,184.0006446838379,250.62495231628418
341,166.10628128051758,251.9015121459961
342,179.652099609375,245.8293342590332
343,166.22173309326172,256.67418479919434
344,170.30858993530273,266.0793113708496
