Landmark,X,Y
0,176.86038970947266,272.15672492980957
1,177.3173713684082,266.5414524078369
2,176.97078704833984,268.1912612915039
3,175.08995056152344,256.89680099487305
4,177.44333267211914,263.75993728637695
5,177.4441909790039,259.8723793029785
6,177.33280181884766,250.49437522888184
7,158.23659896850586,247.89565086364746
8,177.4587631225586,244.2319393157959
9,177.63154983520508,240.75825691223145
10,178.1398582458496,226.77400588989258
11,176.7990493774414,273.2639694213867
12,176.68912887573242,274.02085304260254
13,176.58096313476562,274.1685390472412
14,176.55006408691406,277.4065589904785
15,176.54354095458984,278.54601860046387
16,176.47247314453125,279.94102478027344
17,176.37741088867188,281.46217346191406
18,176.07608795166016,284.0049076080322
19,177.1826934814453,267.7661418914795
20,174.3141746520996,267.0395851135254
21,148.77046585083008,236.96707248687744
22,165.88029861450195,250.1777458190918
23,163.33526611328125,250.23791313171387
24,160.75345993041992,250.09222984313965
25,156.99355125427246,248.6818027496338
26,167.91828155517578,249.7972011566162
27,162.28582382202148,244.59440231323242
28,164.9981689453125,244.84560012817383
29,159.70697402954102,244.802827835083
30,157.92595863342285,245.46011924743652
31,154.76901054382324,250.15522956848145
32,165.6426239013672,287.1021366119385
33,157.1318817138672,247.38218307495117
34,146.67072296142578,248.3089256286621
35,151.76939964294434,248.45864295959473
36,162.73822784423828,261.0815906524658
37,172.89310455322266,271.55988693237305
38,173.06137084960938,273.77283096313477
39,168.74755859375,271.7600440979004
40,166.20851516723633,272.14905738830566
41,170.0968360900879,273.51954460144043
42,167.90227890014648,273.39818000793457
43,163.08364868164062,276.2442398071289
44,174.98676300048828,266.3434410095215
45,174.81761932373047,263.538236618042
46,154.03228759765625,242.6044750213623
47,168.7203025817871,255.15043258666992
48,167.93359756469727,263.84897232055664
49,167.7771759033203,262.2147274017334
50,154.5294189453125,259.82826232910156
51,174.9821662902832,259.96570587158203
52,160.57857513427734,240.554838180542
53,156.77931785583496,241.10587120056152
54,151.6706657409668,232.69304752349854
55,171.9765281677246,243.39451789855957
56,167.32837677001953,245.62837600708008
57,160.88491439819336,273.07960510253906
58,147.8678035736084,272.6078796386719
59,169.80226516723633,265.4909420013428
60,172.1916389465332,266.5016269683838
61,163.28035354614258,273.1296157836914
62,164.65679168701172,273.28648567199707
63,155.36937713623047,239.16213512420654
64,167.5994873046875,264.5501518249512
65,165.57964324951172,241.13256454467773
66,165.2261734008789,238.882098197937
67,162.71268844604492,227.33405113220215
68,153.63643646240234,235.84121704101562
69,164.32584762573242,232.8852081298828
70,152.42809295654297,241.18555068969727
71,150.62649726867676,239.20472145080566
72,172.92572021484375,272.89034843444824
73,169.5000457763672,272.86208152770996
74,167.0719337463379,272.808780670166
75,170.4228401184082,265.85683822631836
76,163.94859313964844,273.1915855407715
77,165.41616439819336,274.8626232147217
78,165.05821228027344,273.2911777496338
79,171.5839385986328,265.60927391052246
80,168.36809158325195,273.15547943115234
81,170.56543350219727,273.4900188446045
82,173.28784942626953,273.89739990234375
83,172.0643424987793,283.56456756591797
84,172.5292205810547,280.960750579834
85,172.78480529785156,279.40195083618164
86,173.02330017089844,278.03446769714355
87,173.29753875732422,277.09113121032715
88,168.26313018798828,275.5202865600586
89,167.78566360473633,275.8209228515625
90,167.14611053466797,276.4732360839844
91,166.59883499145508,277.31082916259766
92,164.08246994018555,269.78997230529785
93,145.69705963134766,259.34163093566895
94,177.08297729492188,267.9927349090576
95,166.79344177246094,274.7230339050293
96,166.1214828491211,274.6864700317383
97,173.17819595336914,267.68540382385254
