Landmark,X,Y
0,173.70750427246094,273.1369400024414
1,174.82383728027344,266.68444633483887
2,173.92650604248047,268.63451957702637
3,172.32501983642578,257.6941108703613
4,175.01117706298828,264.0113925933838
5,174.8618507385254,260.39820671081543
6,174.13124084472656,251.84955596923828
7,154.80902671813965,249.28576469421387
8,174.14403915405273,246.10965728759766
9,174.3818473815918,242.84317016601562
10,174.61647033691406,229.3627166748047
11,173.59098434448242,274.2912197113037
12,173.33415985107422,275.246000289917
13,173.06596755981445,275.6469440460205
14,173.0194091796875,277.8266143798828
15,173.04046630859375,279.07416343688965
16,172.97693252563477,280.6138801574707
17,172.80195236206055,282.2101306915283
18,172.29108810424805,284.63693618774414
19,174.54797744750977,267.9173183441162
20,171.6865348815918,267.44147300720215
21,144.26971435546875,238.8926124572754
22,162.13058471679688,251.6583251953125
23,159.6863079071045,251.71786308288574
24,157.1771240234375,251.58021926879883
25,153.5016918182373,250.12298583984375
26,164.15523529052734,251.2543773651123
27,159.10500526428223,245.92143058776855
28,161.73261642456055,246.22544288635254
29,156.5454864501953,246.08928680419922
30,154.7050666809082,246.7284393310547
31,151.1577320098877,251.72367095947266
32,161.9424057006836,287.922420501709
33,153.72404098510742,248.7363338470459
34,142.07460403442383,249.97361183166504
35,148.0024528503418,250.00900268554688
36,159.91732597351074,262.5102424621582
37,170.34761428833008,272.6600646972656
38,170.37391662597656,275.167293548584
39,166.61338806152344,273.33054542541504
40,164.21829223632812,274.22842025756836
41,167.7719497680664,275.2488613128662
42,165.77253341674805,275.4686164855957
43,160.45269012451172,278.426570892334
44,172.62187957763672,266.51418685913086
45,172.46736526489258,263.83532524108887
46,150.87141036987305,244.16007041931152
47,165.39278030395508,256.5189456939697
48,165.52886962890625,264.77989196777344
49,165.2263641357422,263.27330589294434
50,151.6724967956543,261.6543960571289
51,172.46227264404297,260.5139350891113
52,157.8854465484619,242.19311714172363
53,153.90313148498535,242.69293785095215
54,147.77387619018555,234.66605186462402
55,168.9893341064453,245.1646327972412
56,163.9276885986328,247.05196380615234
57,158.54924201965332,275.64602851867676
58,142.17323303222656,274.1400718688965
59,167.3356819152832,266.3676166534424
60,169.6044158935547,267.25616455078125
61,161.43178939819336,275.84012031555176
62,162.7415657043457,275.7941150665283
63,152.44590759277344,240.87063789367676
64,165.18316268920898,265.68695068359375
