Landmark,X,Y
0,160.98318099975586,277.4539375305176
1,163.0502700805664,271.58185958862305
2,161.74198150634766,273.2288360595703
3,161.2806510925293,262.06592559814453
4,163.51638793945312,268.90331268310547
5,163.67141723632812,265.1521968841553
6,163.57606887817383,256.10944747924805
7,143.7868309020996,251.48283004760742
8,164.13524627685547,249.9447727203369
9,164.7137451171875,246.60581588745117
10,166.1098289489746,233.12959671020508
11,160.72717666625977,278.5657596588135
12,160.3449249267578,279.41287994384766
13,160.00362396240234,279.68430519104004
14,159.72970962524414,282.112455368042
15,159.65007781982422,283.35662841796875
16,159.4457721710205,284.8568630218506
17,159.1076374053955,286.41157150268555
18,158.32249641418457,288.7012481689453
19,162.60478973388672,272.75879859924316
20,159.62471961975098,271.909875869751
21,133.76708030700684,239.5545244216919
22,151.21241569519043,254.58532333374023
23,148.6860466003418,254.41323280334473
24,146.1098861694336,254.03400421142578
25,142.37475395202637,252.1541690826416
26,153.31744194030762,254.38522338867188
27,148.54835510253906,248.3356761932373
28,151.24667167663574,248.9223575592041
29,145.86132049560547,248.27030181884766
30,143.87300491333008,248.7686061859131
31,139.90328788757324,253.5018825531006
32,147.4239730834961,290.9142780303955
33,142.67148971557617,250.7845973968506
34,130.68147659301758,250.60601234436035
35,136.83331489562988,251.39033317565918
36,147.8255844116211,265.34196853637695
37,157.42648124694824,276.6115665435791
38,157.08642959594727,278.9772605895996
39,153.3191204071045,276.7012310028076
40,150.5765438079834,277.0741081237793
41,154.22932624816895,278.63951683044434
42,151.9788646697998,278.4492588043213
43,146.2828254699707,280.761137008667
44,160.80591201782227,271.2018299102783
45,160.93982696533203,268.47607612609863
46,140.28355598449707,245.66682815551758
47,154.10388946533203,259.87958908081055
48,153.53114128112793,268.4568500518799
49,153.35919380187988,266.8435478210449
50,139.41272735595703,263.5064506530762
51,161.2141990661621,265.03063201904297
52,147.70798683166504,244.29739952087402
53,143.5629367828369,244.43761825561523
54,137.81383514404297,235.69222927093506
55,158.85418891906738,248.432035446167
56,153.42147827148438,250.01638412475586
57,144.5492458343506,277.639102935791
58,128.5869312286377,274.62647438049316
59,155.17840385437012,270.23228645324707
60,157.407808303833,271.36796951293945
61,147.18833923339844,277.9712390899658
62,148.50605010986328,278.12453269958496
63,142.2189235687256,242.41092681884766
64,153.0094051361084,269.2250061035156
65,152.8046703338623,245.4792308807373
66,152.75339126586914,243.2732105255127
67,150.69435119628906,231.83481216430664
68,140.18966674804688,239.0158224105835
69,152.1867275238037,237.42652416229248
70,138.55104446411133,244.1422176361084
71,136.21681213378906,241.98655128479004
72,157.21903800964355,277.9864025115967
73,153.8494873046875,277.8804588317871
74,151.3087272644043,277.80052185058594
75,155.74102401733398,270.67728996276855
76,147.8680419921875,278.069372177124
77,149.1349220275879,279.4745635986328
78,148.801851272583,278.0653667449951
79,157.1901035308838,270.3119373321533
80,152.32854843139648,278.26586723327637
81,154.5116901397705,278.7110424041748
82,157.07110404968262,279.2238235473633
83,154.56229209899902,288.0150890350342
84,155.52284240722656,285.66081047058105
85,156.03638648986816,284.10115242004395
86,156.45403861999512,282.6261234283447
87,156.77592277526855,281.63357734680176
88,151.9146728515625,280.0048542022705
89,151.4485263824463,280.32251358032227
90,150.71959495544434,280.9749412536621
91,150.0338649749756,281.8004035949707
92,148.6613655090332,274.31262016296387
93,127.46559143066406,261.2328243255615
94,162.2076416015625,272.97815322875977
95,150.43901443481445,279.270658493042
96,149.86873626708984,279.2845630645752
97,158.23885917663574,272.57314682006836
98,153.48150253295898,270.6379222869873
99,157.84262657165527,272.02863693237305
100,151.0769557952881,260.72845458984375
101,146.45380973815918,261.63708686828613
102,152.53507614135742,267.6591396331787
103,143.28031539916992,233.0084753036499
104,145.34307479858398,237.32182502746582
105,147.08677291870117,242.04191207885742
106,148.2519817352295,283.47084045410156
107,158.7590789794922,244.95709419250488
108,158.6267375946045,238.38523864746094
109,158.03686141967773,231.97227001190186
110,143.740816116333,253.23643684387207
111,136.5804672241211,254.82991218566895
112,154.67425346374512,254.0320873260498
113,140.66530227661133,248.97851943969727
114,156.3336944580078,258.7042236328125
115,155.7082748413086,268.25697898864746
116,133.03425788879395,256.02888107299805
117,138.47944259643555,256.882381439209
118,142.0762825012207,258.39134216308594
119,147.35276222229004,258.8291645050049
120,151.2051010131836,258.42101097106934
121,154.05414581298828,257.77135848999023
122,160.86040496826172,256.2952136993408
123,132.55996704101562,261.3607692718506
124,138.3679485321045,248.25676918029785
