Landmark,X,Y
0,174.63809967041016,274.2600345611572
1,175.32337188720703,268.2612705230713
2,174.76924896240234,269.94970321655273
3,172.8306770324707,258.68016242980957
4,175.43231964111328,265.49463272094727
5,175.32236099243164,261.62572860717773
6,174.8285675048828,252.3350429534912
7,155.3770923614502,249.55401420593262
8,174.80838775634766,246.1168384552002
9,174.94081497192383,242.69891738891602
10,175.12025833129883,228.8157320022583
11,174.55854415893555,275.4030132293701
12,174.3967628479004,276.2658405303955
13,174.2441177368164,276.555233001709
14,174.23851013183594,278.6177158355713
15,174.2609405517578,279.83777046203613
16,174.2177963256836,281.33434295654297
17,174.1261863708496,282.88415908813477
18,173.8294219970703,285.3915309906006
19,175.14490127563477,269.4657897949219
20,172.29169845581055,268.81367683410645
21,145.4189682006836,238.72351169586182
22,162.99610137939453,251.99097633361816
23,160.46281814575195,252.06158638000488
24,157.9092502593994,251.92877769470215
25,154.2090129852295,250.41366577148438
26,165.0581932067871,251.59223556518555
27,159.51268196105957,246.176118850708
28,162.2476577758789,246.45601272583008
29,156.92410469055176,246.38460159301758
30,155.12880325317383,247.04280853271484
31,151.9898509979248,252.04530715942383
32,163.54955673217773,288.7639617919922
33,154.2834186553955,248.94550323486328
34,143.49815368652344,250.05237579345703
35,148.88774871826172,250.24380683898926
36,160.64401626586914,263.23399543762207
37,171.08642578125,273.7522888183594
38,171.2638282775879,276.139497756958
39,167.2966766357422,274.2545413970947
40,164.95290756225586,274.96275901794434
41,168.59235763549805,276.0963535308838
42,166.5885353088379,276.1809539794922
43,161.56156539916992,278.9180374145508
44,173.0438995361328,268.0902099609375
45,172.82018661499023,265.3058338165283
46,151.21384620666504,244.29556846618652
47,166.2297248840332,257.07263946533203
48,166.05588912963867,265.91434478759766
49,165.8143424987793,264.29320335388184
50,152.45978355407715,262.2092914581299
51,172.8734588623047,261.74580574035645
52,157.8665256500244,242.3020362854004
53,154.00995254516602,242.8084373474121
54,148.43186378479004,234.47935581207275
55,169.32357788085938,245.23075103759766
56,164.58026885986328,247.2934627532959
57,159.49468612670898,276.1041069030762
58,144.7095489501953,274.2564296722412
59,167.9137420654297,267.5217819213867
60,170.25075912475586,268.42288970947266
61,162.28445053100586,276.26275062561035
62,163.6128044128418,276.2461566925049
63,152.55319595336914,240.8965015411377
64,165.76732635498047,266.7186641693115
65,162.90241241455078,242.93048858642578
66,162.54512786865234,240.7222080230713
67,159.72588539123535,229.28142070770264
68,150.62015533447266,237.60525226593018
69,161.50617599487305,234.81378078460693
70,149.52653884887695,242.90648460388184
71,147.51364707946777,240.93432426452637
72,171.1437225341797,275.1488399505615
73,168.02696228027344,275.3986930847168
74,165.79179763793945,275.6217384338379
75,168.5587501525879,267.8820991516113
76,162.96279907226562,276.2745952606201
77,164.22002792358398,277.3652458190918
78,163.91559600830078,276.1245632171631
79,169.63106155395508,267.4690246582031
80,167.02939987182617,275.96471786499023
81,169.0149688720703,276.14596366882324
82,171.43543243408203,276.38465881347656
83,170.15182495117188,285.04663467407227
84,170.65824508666992,282.5027275085449
85,170.92863082885742,280.90636253356934
86,171.16008758544922,279.4292736053467
87,171.39423370361328,278.4370708465576
88,166.8271255493164,277.4583435058594
89,166.38572692871094,277.81800270080566
90,165.75796127319336,278.54161262512207
91,165.1886749267578,279.4218921661377
92,162.60183334350586,272.3155403137207
93,142.29702949523926,260.9523582458496
94,174.98188018798828,269.67607498168945
95,165.4709243774414,276.9937992095947
96,164.90266799926758,277.08495140075684
97,171.21904373168945,269.5675277709961
98,166.5158462524414,268.08116912841797
99,170.75067520141602,269.0489959716797
100,163.39719772338867,258.2515239715576
101,158.97866249084473,259.63817596435547
102,165.21099090576172,265.1715087890625
103,152.96035766601562,231.24136447906494
104,155.06083488464355,235.42041778564453
105,157.0005226135254,240.07135391235352
106,163.66830825805664,281.2695121765137
107,168.6914825439453,241.76679611206055
108,167.94275283813477,235.0400161743164
109,166.87850952148438,228.60008239746094
110,155.57852745056152,251.37371063232422
111,148.96117210388184,253.7339973449707
112,166.3576889038086,251.0990810394287
113,152.136869430542,247.4941635131836
114,168.23623657226562,255.65471649169922
115,167.95965194702148,265.5495357513428
116,145.86151123046875,255.28103828430176
117,150.89715003967285,255.6328010559082
118,154.4579315185547,256.8072509765625
119,159.61820602416992,256.69572830200195
120,163.35418701171875,255.889892578125
121,166.0779571533203,254.94295120239258
122,172.1951675415039,252.80104637145996
123,145.97699165344238,260.70465087890625
124,149.88521575927734,246.98773384094238
125,173.73451232910156,269.2924118041992
126,166.45191192626953,259.86926078796387
127,142.38941192626953,249.3189525604248
128,168.15616607666016,253.79888534545898
129,164.76409912109375,265.05260467529297
130,153.37718963623047,249.07204627990723
131,167.74797439575195,263.52444648742676
132,142.9354476928711,267.40187644958496
133,166.18690490722656,250.1480197906494
134,170.2897071838379,262.3886489868164
135,151.2386417388916,281.5576171875
136,150.96755981445312,284.4264221191406
137,142.86259651184082,261.0428810119629
138,147.62208938598633,277.66608238220215
139,145.45435905456543,245.06443977355957
140,162.86809921264648,291.5837001800537
141,173.87060165405273,269.53874588012695
142,163.9270782470703,261.4445972442627
143,146.41450881958008,250.5132293701172
144,158.23453903198242,250.29410362243652
145,160.5035400390625,250.53428649902344
146,163.50866317749023,277.77045249938965
147,146.09046936035156,266.0214614868164
148,167.58356094360352,295.44447898864746
149,159.18739318847656,291.177978515625
150,155.3786563873291,288.38985443115234
151,175.08066177368164,235.56843280792236
152,173.08176040649414,296.057825088501
153,162.58272171020508,250.4974365234375
154,164.5164680480957,250.2989101409912
155,165.67943572998047,250.24091720581055
156,147.81394004821777,246.20075225830078
157,164.0090560913086,248.54830741882324
158,161.81974411010742,247.84981727600098
159,159.64471817016602,247.61738777160645
160,157.39391326904297,247.86978721618652
161,155.91623306274414,248.37896347045898
162,143.52056503295898,243.36602210998535
163,156.59526824951172,249.93661880493164
164,174.6728515625,271.16291999816895
165,165.18068313598633,271.24168395996094
166,167.9476547241211,267.3292922973633
167,170.79914093017578,271.0704517364502
168,174.70794677734375,248.97554397583008
169,155.1923370361328,285.37402153015137
170,158.85433197021484,288.5039806365967
171,167.71764755249023,293.71052742004395
172,147.54122734069824,280.004825592041
173,165.5156707763672,249.53733444213867
174,170.40321350097656,256.97811126708984
175,173.37604522705078,294.3995475769043
176,163.14411163330078,293.69035720825195
177,143.41455459594727,266.90646171569824
178,168.91071319580078,277.97879219055176
179,168.48443984985352,278.6851215362549
180,168.04136276245117,279.82752799987793
181,167.63046264648438,281.26264572143555
182,166.50344848632812,283.4787368774414
183,164.7792625427246,276.1453628540039
184,163.96366119384766,275.9219455718994
185,163.17096710205078,275.509672164917
186,160.50182342529297,273.91940116882324
187,149.8840045928955,267.7118682861328
188,170.2567481994629,254.0742588043213
189,168.56523513793945,248.81993293762207
190,166.75298690795898,248.99093627929688
191,165.32663345336914,275.8021545410156
192,149.1884422302246,273.9411163330078
193,171.15825653076172,249.08391952514648
194,164.8741340637207,285.98419189453125
195,175.12378692626953,258.4309959411621
196,172.47953414916992,255.9009075164795
197,174.9842071533203,255.49710273742676
198,168.35573196411133,260.97126960754395
199,173.60101699829102,291.68832778930664
200,173.7144660949707,288.3078861236572
201,169.22700881958008,287.85478591918945
202,158.92393112182617,280.0073432922363
203,162.51304626464844,266.7791175842285
204,161.59088134765625,283.350305557251
205,156.22166633605957,265.9757137298584
206,159.9160861968994,269.02965545654297
207,153.74102592468262,269.84928131103516
208,168.28346252441406,291.0455131530762
209,166.52816772460938,262.0950222015381
210,156.39758110046387,282.255277633667
211,159.88557815551758,285.71208000183105
212,156.78553581237793,276.4863681793213
213,146.56064987182617,270.53123474121094
214,153.0122947692871,277.00910568237305
215,144.76740837097168,272.43072509765625
216,157.66185760498047,271.8900489807129
217,168.4406852722168,258.40121269226074
218,168.82810592651367,266.9918632507324
219,166.85897827148438,266.95252418518066
220,170.28261184692383,265.43395042419434
221,166.66654586791992,246.80685997009277
222,162.6075553894043,245.33197402954102
223,158.9464282989502,244.84302520751953
224,155.7950210571289,244.9990940093994
225,153.47862243652344,245.80364227294922
226,151.47161483764648,249.65715408325195
227,142.83283233642578,255.46677589416504
228,153.51786613464355,253.18379402160645
229,156.3896656036377,254.09113883972168
230,159.96492385864258,254.21459197998047
231,163.22298049926758,253.80148887634277
232,165.68923950195312,253.17715644836426
233,167.4033546447754,252.53173828125
234,142.23938941955566,255.05501747131348
235,166.81581497192383,267.3545265197754
236,170.54922103881836,259.60719108581543
237,170.97431182861328,267.55245208740234
238,172.23892211914062,268.66358757019043
239,170.78418731689453,267.8148937225342
240,167.44878768920898,267.9652690887451
241,172.81915664672852,269.02238845825195
242,172.93087005615234,269.2698097229004
243,167.1894073486328,250.45775413513184
244,168.80388259887695,251.29989624023438
245,169.7953987121582,251.99037551879883
246,155.00906944274902,248.7352180480957
247,153.6783504486084,247.79291152954102
248,177.24481582641602,258.814172744751
249,191.78123474121094,251.04852676391602
250,177.4294662475586,268.90451431274414
251,199.35907363891602,240.98015785217285
252,184.5556640625,252.8817844390869
253,186.96474075317383,253.09510231018066
254,189.339599609375,253.10897827148438
255,192.63372421264648,251.9476318359375
256,182.59817123413086,252.34522819519043
257,188.39338302612305,247.67535209655762
258,185.76030731201172,247.6860809326172
259,190.76948165893555,248.06058883666992
260,192.26974487304688,248.81861686706543
261,194.4776725769043,253.56637001037598
262,182.66027450561523,288.8484477996826
263,192.70950317382812,250.61342239379883
264,200.4311752319336,252.04819679260254
265,197.03540802001953,252.0333766937256
266,187.0646858215332,263.8784694671631
267,177.9300308227539,273.7679958343506
268,177.2043228149414,276.12879753112793
269,181.08098983764648,274.19952392578125
270,182.7300262451172,274.8511791229248
271,179.42237854003906,276.02540016174316
272,180.89715957641602,276.06828689575195
273,184.81760025024414,278.9248752593994
274,177.4934959411621,268.1901168823242
275,177.83992767333984,265.43529510498047
276,195.96946716308594,246.41730308532715
277,181.95701599121094,257.57763862609863
278,182.96598434448242,266.21506690979004
279,183.00487518310547,264.6299457550049
280,194.14636611938477,263.3123588562012
281,177.5975799560547,261.8784427642822
282,190.67228317260742,244.21528816223145
283,193.9029884338379,244.9039363861084
284,197.70992279052734,236.73917770385742
285,180.01409530639648,245.92689514160156
286,183.42824935913086,248.25825691223145
287,186.8181037902832,276.1976623535156
288,196.53186798095703,275.2269744873047
289,181.08259201049805,267.70803451538086
290,178.94468307495117,268.5490322113037
291,184.30269241333008,276.1317729949951
292,182.93354034423828,276.09277725219727
293,195.1456069946289,243.15001487731934
294,182.91515350341797,266.9616508483887
295,186.16680145263672,244.36906814575195
296,186.73812866210938,242.22896575927734
297,189.30810928344727,230.78686237335205
298,196.40886306762695,239.81806755065918
299,187.80052185058594,236.28284454345703
300,197.25746154785156,245.11613845825195
301,198.3465576171875,243.17441940307617
302,177.65262603759766,275.13928413391113
303,180.21141052246094,275.3141212463379
304,181.8472671508789,275.50726890563965
305,180.42030334472656,268.0474376678467
306,183.6243438720703,276.1289978027344
307,182.655029296875,277.2681140899658
308,182.52132415771484,276.01673126220703
309,180.0119400024414,267.67624855041504
310,180.22516250610352,275.86060523986816
311,178.7460708618164,276.09389305114746
312,176.7296600341797,276.3845443725586
313,177.24903106689453,285.0892925262451
314,177.31990814208984,282.518835067749
315,177.2705841064453,280.9339714050293
316,177.0720100402832,279.4382858276367
317,176.80585861206055,278.430233001709
318,180.44450759887695,277.375545501709
319,180.91291427612305,277.7520561218262
320,181.50123596191406,278.50069999694824
321,181.9681167602539,279.4031810760498
322,184.96440887451172,272.5187587738037
323,199.24932479858398,262.56823539733887
324,181.35839462280273,276.8888282775879
325,182.00929641723633,276.98455810546875
326,178.04166793823242,269.6309566497803
327,181.96653366088867,268.26035499572754
328,178.4883689880371,269.1292476654053
329,184.49554443359375,258.87256622314453
330,188.5462188720703,260.4792308807373
331,183.29656600952148,265.48999786376953
332,194.6403694152832,233.26292037963867
333,193.11208724975586,237.42456436157227
334,191.56452178955078,242.07578659057617
335,182.9691505432129,281.3199234008789
336,181.03164672851562,242.62364387512207
337,182.00136184692383,235.8094596862793
338,183.0194854736328,229.41267013549805
339,191.43274307250977,252.73959159851074
340,196.98545455932617,255.33342361450195
341,181.42969131469727,251.7913055419922
342,194.76079940795898,249.33483123779297
343,180.2777099609375,256.0741996765137
344,181.60308837890625,265.86278915405273
345,199.24894332885742,256.96048736572266
346,195.45639038085938,257.04726219177246
347,192.4715805053711,257.96324729919434
348,187.8114128112793,257.5803565979004
349,184.35691833496094,256.5809440612793
350,181.88520431518555,255.5101776123047
351,177.20348358154297,253.00766944885254
352,198.99612426757812,262.1642875671387
353,196.63803100585938,248.9516258239746
354,176.4989471435547,269.3438529968262
355,181.9253158569336,260.30839920043945
356,200.1462745666504,251.35525703430176
357,180.10143280029297,254.26692008972168
358,183.39244842529297,265.3707504272461
359,193.43618392944336,250.76891899108887
360,181.5886116027832,263.851261138916
361,198.33385467529297,268.72023582458496
362,181.52582168579102,250.87738037109375
363,179.6518325805664,262.6238822937012
364,192.47028350830078,281.9773292541504
365,191.65245056152344,284.72116470336914
366,200.347900390625,262.6127243041992
367,195.4222869873047,278.377103805542
368,199.4194221496582,247.1798801422119
369,182.94158935546875,291.5915107727051
370,176.0586929321289,269.58383560180664
371,184.09616470336914,261.92882537841797
372,198.84283065795898,252.4130344390869
373,189.21449661254883,251.5510082244873
374,187.0522117614746,251.63792610168457
375,183.28269958496094,277.6769256591797
376,198.40259552001953,267.2475814819336
377,178.29587936401367,295.4212188720703
378,185.25104522705078,291.1772632598877
379,188.18025588989258,288.444299697876
380,185.0257110595703,251.47624969482422
381,183.14874649047852,251.12995147705078
382,182.01560974121094,250.9951400756836
383,198.12959671020508,248.25310707092285
384,183.67834091186523,249.52712059020996
385,185.79965591430664,249.04237747192383
386,187.96611785888672,248.99951934814453
387,190.09735107421875,249.40744400024414
388,191.39427185058594,249.97910499572754
389,200.13700485229492,245.5465793609619
390,190.7120132446289,251.31760597229004
391,182.9833221435547,271.3798141479492
392,181.23409271240234,267.5565719604492
393,178.26650619506836,271.1196041107178
394,189.1536521911621,285.5486869812012
395,186.11787796020508,288.54984283447266
396,178.71892929077148,293.72594833374023
397,194.20635223388672,280.640344619751
398,182.22124099731445,250.3201675415039
399,178.88778686523438,257.2733402252197
400,182.1430206298828,293.63840103149414
401,199.38898086547852,268.21120262145996
402,178.87786865234375,277.9450035095215
403,179.3114471435547,278.6672115325928
404,179.71973419189453,279.8342800140381
405,179.9781036376953,281.2962055206299
406,180.51362991333008,283.52431297302246
407,182.13911056518555,276.01263999938965
408,183.03281784057617,275.7961177825928
409,183.85570526123047,275.3895092010498
410,186.43184661865234,274.0800476074219
411,195.68374633789062,268.7435245513916
412,178.68762969970703,254.40613746643066
413,179.78681564331055,249.40664291381836
414,181.2154197692871,249.70842361450195
415,181.4327049255371,275.6868267059326
416,195.1904296875,274.75144386291504
417,177.86354064941406,249.4533348083496
418,181.64335250854492,286.02916717529297
419,177.24742889404297,256.067419052124
420,180.67127227783203,261.3046360015869
421,177.87635803222656,287.8792476654053
422,186.91036224365234,280.2095031738281
423,185.2729606628418,267.1754837036133
424,184.4940948486328,283.4349060058594
425,190.86484909057617,266.78077697753906
426,187.3948860168457,269.5374584197998
427,192.51930236816406,270.6404685974121
428,178.57452392578125,291.08470916748047
429,182.03269958496094,262.4674415588379
430,188.7602996826172,282.4966621398926
431,185.7110595703125,285.8192539215088
432,189.09942626953125,276.8250846862793
433,197.4266242980957,271.59247398376465
434,192.04750061035156,277.53129959106445
435,197.8910255432129,273.4808921813965
436,188.9572525024414,272.36806869506836
437,180.35005569458008,258.7612724304199
438,180.84291458129883,267.2313594818115
439,182.2508430480957,267.21593856811523
440,179.8904037475586,265.6820297241211
441,181.81407928466797,247.62654304504395
442,185.83410263061523,246.59274101257324
443,189.30973052978516,246.47732734680176
444,192.11103439331055,246.82960510253906
445,193.94922256469727,247.7244472503662
446,194.97880935668945,251.3913059234619
447,200.70667266845703,257.2953701019287
448,193.1770133972168,254.5711326599121
449,190.65326690673828,255.2604103088379
450,187.40283966064453,255.1779270172119
451,184.3454360961914,254.58426475524902
452,182.06573486328125,253.8233757019043
453,180.53861618041992,253.08817863464355
454,199.6526336669922,256.8705081939697
455,182.05255508422852,267.56415367126465
456,179.07432556152344,259.85790252685547
457,179.2266845703125,267.7338409423828
458,177.701416015625,268.7563419342041
459,179.11319732666016,267.9813766479492
460,181.2899398803711,268.1437683105469
461,177.30222702026367,269.10953521728516
462,176.88251495361328,269.3412780761719
463,180.69454193115234,251.1160182952881
464,179.36355590820312,251.81736946105957
465,178.7576675415039,252.39134788513184
466,192.1546745300293,250.38013458251953
467,193.39824676513672,249.5797061920166
