Landmark,X,Y
0,157.89459228515625,280.6370258331299
1,158.98320198059082,275.0409507751465
2,158.04479598999023,276.5285110473633
3,154.80371475219727,265.0146961212158
4,158.8432502746582,272.1726608276367
5,158.1832981109619,267.9964542388916
6,156.1247730255127,257.6919651031494
7,133.00538063049316,257.2810649871826
8,155.24494171142578,251.36366844177246
9,154.99921798706055,247.8152561187744
10,153.27672004699707,232.50864028930664
11,157.8682518005371,281.7561435699463
12,157.71403312683105,282.40050315856934
13,157.4856185913086,282.3508930206299
14,158.13897132873535,287.88994789123535
15,158.3114242553711,289.05776023864746
16,158.4102439880371,290.42338371276855
17,158.46245765686035,291.96736335754395
18,158.2948112487793,294.4529914855957
19,158.80427360534668,276.26209259033203
20,154.94346618652344,275.7884216308594
21,119.31146621704102,246.6994857788086
22,142.4108123779297,258.23853492736816
23,139.50767517089844,258.69495391845703
24,136.41494750976562,259.01390075683594
25,131.48444175720215,258.189754486084
26,144.61254119873047,257.6213264465332
27,137.15497016906738,253.3659839630127
28,140.3559112548828,253.18479537963867
29,134.15337562561035,253.98167610168457
30,132.12628364562988,254.92323875427246
31,129.09358978271484,259.92279052734375
32,146.30218505859375,298.5621929168701
33,131.4561939239502,257.0023441314697
34,118.4630298614502,258.9086151123047
35,125.1540470123291,258.6843681335449
36,139.840669631958,270.36386489868164
37,152.78485298156738,280.55328369140625
38,152.96695709228516,282.59639739990234
39,147.36788749694824,280.9804630279541
40,143.9410400390625,281.3078212738037
41,148.99658203125,282.50224113464355
42,145.99987030029297,282.381534576416
43,140.63665390014648,286.18077278137207
44,156.21700286865234,275.15833854675293
45,155.72389602661133,272.27688789367676
46,127.46960639953613,252.7686309814453
47,146.26242637634277,263.3355903625488
48,146.6830825805664,272.9283142089844
49,146.2278938293457,271.1377429962158
50,129.9155616760254,269.87711906433105
51,155.30962944030762,268.40967178344727
52,135.2680778503418,249.97186660766602
53,130.7236099243164,250.97960472106934
54,122.57064819335938,242.05498695373535
55,148.87906074523926,251.3345718383789
56,143.14471244812012,253.60934257507324
57,137.51503944396973,282.6793956756592
58,122.28679656982422,284.28860664367676
59,149.00290489196777,274.4153308868408
60,151.95669174194336,275.25970458984375
61,139.76301193237305,282.3754119873047
62,141.4441967010498,282.5178623199463
63,128.78243446350098,249.12500381469727
64,146.11007690429688,273.5254096984863
65,141.27419471740723,249.93398666381836
66,140.60133934020996,247.63092041015625
67,135.46831130981445,235.19787311553955
68,125.8697509765625,245.50171852111816
69,138.48684310913086,241.11299514770508
70,125.25259017944336,251.41242027282715
71,122.40233421325684,249.22330856323242
72,152.83453941345215,281.87315940856934
73,148.29665184020996,281.9761562347412
74,144.9977207183838,281.8746757507324
75,149.68125343322754,274.7131061553955
76,140.5602264404297,282.40382194519043
77,142.96260833740234,284.88962173461914
78,141.95295333862305,282.56738662719727
79,151.6525363922119,274.6293354034424
80,146.39593124389648,281.9615077972412
81,149.42495346069336,282.2307014465332
82,153.08521270751953,282.47620582580566
83,153.1875228881836,294.446382522583
84,153.4569549560547,291.875524520874
85,153.59569549560547,290.3290843963623
86,153.70391845703125,288.95716667175293
87,153.88145446777344,287.92877197265625
88,146.92313194274902,286.0319709777832
89,146.41932487487793,286.387882232666
90,145.70119857788086,287.081995010376
91,145.15610694885254,287.94156074523926
92,141.68522834777832,279.29941177368164
93,117.98213005065918,270.33717155456543
94,158.4623908996582,276.4388179779053
95,144.72355842590332,284.77861404418945
96,143.8245391845703,284.73392486572266
97,153.27008247375488,276.42574310302734
98,146.8394947052002,274.72681045532227
99,152.64432907104492,275.89871406555176
100,143.0024814605713,264.6778678894043
101,137.79502868652344,266.5184783935547
102,145.35335540771484,271.9446086883545
103,127.68951416015625,238.13308238983154
104,130.9840488433838,242.68083572387695
105,133.9995288848877,247.72107124328613
