Landmark,X,Y
0,175.8755111694336,271.50312423706055
1,174.02692794799805,263.4452533721924
2,174.64418411254883,265.93231201171875
3,169.95319366455078,253.83851051330566
4,173.48045349121094,260.3637886047363
5,172.80563354492188,256.31672859191895
6,171.27897262573242,246.78497314453125
7,151.0925006866455,248.20441246032715
8,170.1979637145996,239.8842430114746
9,169.60514068603516,235.98146438598633
10,167.26177215576172,220.6296443939209
11,176.134033203125,272.9007339477539
12,176.3589859008789,274.06886100769043
13,176.47491455078125,274.5937728881836
14,177.05644607543945,277.4693012237549
15,177.3323631286621,278.98332595825195
16,177.6568603515625,280.82691192626953
17,177.99383163452148,282.6861763000488
18,178.44423294067383,285.3186893463135
19,174.32546615600586,264.9059200286865
20,171.7527961730957,264.9352741241455
21,139.80695724487305,238.4798240661621
22,159.43825721740723,249.53161239624023
23,156.78558349609375,250.13568878173828
24,154.13639068603516,250.44496536254883
25,150.1597023010254,249.43044662475586
26,161.55096054077148,248.5807228088379
27,154.6592140197754,243.25003623962402
28,157.63327598571777,243.0600929260254
29,151.95453643798828,243.99307250976562
30,150.25413513183594,245.1587963104248
31,148.26123237609863,251.7605495452881
32,168.4336280822754,290.33472061157227
33,149.94894981384277,247.70267486572266
34,140.19914627075195,251.41247749328613
35,144.92328643798828,250.32245635986328
36,159.4137668609619,262.1803665161133
37,172.27128982543945,271.57965660095215
38,173.38912963867188,274.5029926300049
39,168.95599365234375,273.0582332611084
40,167.1746063232422,274.60198402404785
41,171.01356506347656,275.0914478302002
42,169.34741973876953,275.7388401031494
43,164.89992141723633,280.2131652832031
44,171.67484283447266,263.7194538116455
45,170.79130172729492,260.7378959655762
46,145.52743911743164,242.8143310546875
47,163.79150390625,254.17081832885742
48,165.05359649658203,263.3544158935547
49,164.53449249267578,261.75893783569336
50,150.9780502319336,263.0343532562256
51,170.30502319335938,256.9881820678711
52,151.6749382019043,239.03991222381592
53,147.89159774780273,240.4507541656494
54,141.52697563171387,232.96936511993408
55,164.24827575683594,240.01255989074707
56,160.3009796142578,243.59976768493652
57,162.279052734375,277.37817764282227
58,147.82608032226562,278.1372356414795
59,167.45502471923828,264.71348762512207
60,170.03236770629883,265.26257514953613
61,165.4844856262207,277.1217727661133
62,166.95714950561523,276.77367210388184
63,146.06689453125,238.65049839019775
64,165.23353576660156,264.49453353881836
65,157.01083183288574,238.70776176452637
66,156.13421440124512,236.31636142730713
67,151.2891674041748,224.51525688171387
68,143.86777877807617,235.68280220031738
69,153.99611473083496,230.1053237915039
70,143.7094497680664,241.6904067993164
71,141.77261352539062,240.19068717956543
72,172.81906127929688,273.2318687438965
73,170.08974075317383,274.2710494995117
74,168.24974060058594,275.2001953125
75,168.3216094970703,265.05234718322754
76,166.2352180480957,276.99113845825195
77,167.45704650878906,277.94689178466797
78,167.28404998779297,276.5138626098633
79,168.64238739013672,263.9132595062256
80,169.95529174804688,275.4895305633545
81,171.66854858398438,275.1836585998535
82,173.85732650756836,274.9171543121338
83,174.49127197265625,285.55684089660645
84,174.27350997924805,282.8243064880371
85,174.16667938232422,280.9057903289795
86,174.1159439086914,279.0000629425049
87,174.22113418579102,277.72753715515137
88,169.97220993041992,277.44089126586914
89,169.51919555664062,277.9972171783447
90,168.92621994018555,278.9970016479492
91,168.46803665161133,280.12950897216797
92,163.92072677612305,271.9406032562256
93,142.41162300109863,264.0256690979004
94,174.4666290283203,265.31968116760254
95,168.77592086791992,277.1905517578125
96,168.1508445739746,277.4615478515625
97,171.17700576782227,266.33191108703613
98,166.5656852722168,265.9933376312256
99,170.6287384033203,265.8383560180664
100,161.12943649291992,256.17610931396484
101,156.87931060791016,258.7163257598877
102,164.33202743530273,263.0177593231201
103,145.07134437561035,228.26714515686035
104,147.66714096069336,232.21039295196533
105,150.32243728637695,236.751708984375
106,167.3136329650879,282.40264892578125
107,162.7740478515625,236.2413740158081
108,160.7149314880371,228.99006843566895
109,158.47232818603516,222.1618938446045
110,151.6930866241455,250.26028633117676
111,145.6203842163086,254.3210792541504
112,162.8533172607422,247.66742706298828
113,147.32295989990234,246.36420249938965
114,165.4975700378418,252.0780372619629
115,166.4979362487793,262.27134704589844
116,143.05997848510742,256.7005920410156
117,147.79897689819336,256.080265045166
118,151.59101486206055,256.6648006439209
119,156.88889503479004,255.41619300842285
120,160.6086540222168,253.6831569671631
121,163.29065322875977,251.96439743041992
122,168.6638069152832,247.89047241210938
123,144.41335678100586,262.7679634094238
124,145.02752304077148,246.29693984985352
125,172.89443969726562,265.00502586364746
126,164.53157424926758,257.05392837524414
127,139.74184036254883,251.11421585083008
128,165.1629638671875,250.15185356140137
129,164.08279418945312,263.1471061706543
130,149.0291690826416,248.00837516784668
131,165.9980583190918,260.2716064453125
132,144.5149040222168,270.96113204956055
133,162.62298583984375,246.59002304077148
134,168.02658081054688,258.3354091644287
135,155.1254940032959,284.68128204345703
136,155.83938598632812,287.8407955169678
137,142.0311450958252,263.7860584259033
138,150.8024787902832,281.12377166748047
139,140.8814811706543,245.3858184814453
140,168.44549179077148,293.3880043029785
141,173.34524154663086,265.38917541503906
142,162.3869514465332,259.451379776001
143,142.6721477508545,251.17318153381348
144,154.04398918151855,248.55915069580078
145,156.44708633422852,248.4214210510254
146,166.7688751220703,278.5560607910156
147,146.01195335388184,268.6021041870117
148,174.30248260498047,296.8975639343262
149,165.0597381591797,293.5633850097656
150,160.84980010986328,291.2392044067383
151,168.4284210205078,228.06941986083984
152,180.3449821472168,296.7440700531006
153,158.68383407592773,247.9695224761963
154,160.71876525878906,247.30605125427246
155,162.01025009155273,246.90032958984375
156,142.988920211792,245.94111442565918
157,160.1004409790039,245.29789924621582
158,157.6942539215088,244.98504638671875
159,155.33208847045898,245.13785362243652
160,152.9948902130127,245.83236694335938
161,151.54132843017578,246.69021606445312
162,139.23812866210938,244.17757987976074
163,152.34359741210938,248.43114852905273
164,175.02410888671875,267.6193141937256
165,166.01762771606445,270.0008010864258
166,167.27161407470703,264.376802444458
167,171.21881484985352,268.36503982543945
168,170.71319580078125,243.1633472442627
169,159.72039222717285,288.06169509887695
170,163.9228057861328,290.7261085510254
171,173.79207611083984,295.0148677825928
172,151.74667358398438,283.8197994232178
173,161.80259704589844,246.03758811950684
174,167.57671356201172,252.7587890625
175,180.02628326416016,294.8756217956543
176,169.41314697265625,295.6233787536621
177,144.03942108154297,270.15149116516113
178,171.85626983642578,277.64668464660645
179,171.49717330932617,278.60286712646484
180,171.19245529174805,280.0974655151367
181,171.03740692138672,281.865177154541
182,170.4837417602539,284.3653964996338
183,167.93025970458984,276.2256717681885
184,166.9093132019043,276.1183547973633
185,165.93891143798828,275.8032989501953
186,162.5421142578125,274.4341850280762
187,150.05682945251465,269.6419143676758
188,167.08379745483398,249.78521347045898
189,164.61008071899414,244.46680068969727
190,162.91385650634766,245.08807182312012
191,168.51266860961914,275.7304286956787
192,151.2519931793213,276.7230033874512
193,167.10601806640625,244.0916919708252
194,169.2622184753418,287.2261333465576
195,172.27283477783203,253.06079864501953
196,169.2982292175293,251.04666709899902
197,171.80780410766602,250.0440788269043
198,166.3132667541504,257.5599002838135
199,179.5307159423828,291.95414543151855
200,178.93915176391602,288.39497566223145
201,174.04083251953125,288.61948013305664
202,162.2207260131836,281.78309440612793
203,162.26028442382812,265.6853199005127
204,165.5036735534668,284.92335319519043
205,155.71463584899902,266.2317180633545
206,160.26214599609375,268.8476371765137
207,154.43115234375,271.1725330352783
208,173.6794662475586,292.09991455078125
209,164.9437141418457,259.3477249145508
210,160.10046005249023,284.56372261047363
211,164.24427032470703,287.6360607147217
212,159.34189796447754,278.2474422454834
213,147.8028106689453,273.4860420227051
