Landmark,X,Y
0,175.08502960205078,271.5418338775635
1,175.33357620239258,265.60229301452637
2,175.0721549987793,267.4537181854248
3,173.05009841918945,256.19482040405273
4,175.43609619140625,262.80707359313965
5,175.40786743164062,259.01830673217773
6,175.24023056030273,250.01941680908203
7,156.1722755432129,247.84194946289062
8,175.30113220214844,244.1587257385254
9,175.45177459716797,240.74832916259766
10,175.85378646850586,226.89745903015137
11,175.05159378051758,272.6674175262451
12,174.9617576599121,273.4056758880615
13,174.86658096313477,273.5157108306885
14,174.74910736083984,278.40002059936523
15,174.75690841674805,279.51467514038086
16,174.7067642211914,280.865421295166
17,174.6272850036621,282.39057540893555
18,174.33486938476562,284.91708755493164
19,175.23082733154297,266.9012260437012
20,172.3424530029297,266.2686252593994
21,146.65353775024414,237.60745525360107
22,163.83440017700195,250.0641918182373
23,161.29005432128906,250.1366901397705
24,158.70037078857422,250.00465393066406
25,154.90012168884277,248.65530967712402
26,165.8715057373047,249.67171669006348
27,160.20587921142578,244.4801902770996
28,162.91854858398438,244.72955703735352
29,157.59859085083008,244.70606803894043
30,155.80208778381348,245.3873062133789
31,152.70312309265137,250.19062042236328
32,163.65400314331055,287.7388572692871
33,155.06103515625,247.36567497253418
34,144.61177825927734,248.84428024291992
35,149.70788955688477,248.6667251586914
36,160.65502166748047,260.6770133972168
37,170.8687400817871,270.9404182434082
38,171.0904312133789,273.14815521240234
39,166.53112411499023,271.1634063720703
40,163.87928009033203,271.6284942626953
41,167.96682357788086,272.93134689331055
42,165.6461524963379,272.8831672668457
43,160.78180313110352,276.346378326416
44,172.99419403076172,265.4220199584961
45,172.8042984008789,262.6131820678711
46,151.93753242492676,242.73625373840332
47,166.6990089416504,254.80656623840332
48,165.8293342590332,263.1071949005127
49,165.66808700561523,261.52934074401855
50,152.42382049560547,259.5425319671631
51,172.95665740966797,259.1329765319824
52,158.5378932952881,240.57706832885742
53,154.70711708068848,241.16703987121582
54,149.56250190734863,233.21266651153564
55,169.92624282836914,243.3735466003418
56,165.25856018066406,245.51393508911133
57,158.5595703125,272.89684295654297
58,145.7007122039795,273.5966491699219
59,167.72945404052734,264.74438667297363
60,170.15810012817383,265.78253746032715
61,160.77823638916016,272.95995712280273
62,162.18591690063477,273.15356254577637
63,153.2918643951416,239.30352687835693
64,165.46810150146484,263.8521480560303
65,163.5624122619629,241.14581108093262
66,163.19246292114258,238.91574382781982
67,160.5714225769043,227.5898551940918
68,151.55601501464844,236.15209579467773
69,162.2314453125,232.97264099121094
70,150.34319877624512,241.41529083251953
71,148.54454040527344,239.63871002197266
72,170.92384338378906,272.2879886627197
73,167.32343673706055,272.27434158325195
74,164.77716445922852,272.2808647155762
75,168.3538818359375,265.1293659210205
76,161.4430046081543,273.0337429046631
77,162.9892921447754,275.1181697845459
78,162.62657165527344,273.1955909729004
79,169.56758499145508,264.7925662994385
80,166.1155128479004,272.6298522949219
81,168.4466552734375,272.8765296936035
82,171.33764266967773,273.246488571167
83,170.04974365234375,284.4085121154785
84,170.49554824829102,281.82369232177734
85,170.75586318969727,280.29258728027344
86,170.9963035583496,278.9520263671875
87,171.28101348876953,278.0177593231201
88,166.0096549987793,276.10934257507324
89,165.50556182861328,276.3906669616699
90,164.82677459716797,277.0133686065674
91,164.25559997558594,277.8127956390381
92,161.82905197143555,269.35678482055664
93,143.57684135437012,260.2729797363281
94,175.15239715576172,267.20603942871094
95,164.4649887084961,275.0829792022705
96,163.72173309326172,274.99239921569824
97,171.14521026611328,266.9832515716553
98,166.1644744873047,265.19691467285156
99,170.6692123413086,266.4341068267822
100,163.77153396606445,255.8694076538086
101,159.20321464538574,257.0811653137207
102,165.0018310546875,262.377290725708
103,153.96032333374023,229.76197242736816
104,155.9028148651123,233.79146575927734
