Landmark,X,Y
0,169.09967422485352,275.41565895080566
1,170.0969696044922,270.0965881347656
2,169.4258689880371,271.64011001586914
3,167.76649475097656,260.91259002685547
4,170.27639389038086,267.45763778686523
5,170.2159309387207,263.7609672546387
6,169.8072624206543,254.84227180480957
7,150.60490608215332,252.13820457458496
8,169.8514175415039,248.94272804260254
9,170.05598068237305,245.67378044128418
10,170.47426223754883,232.35340118408203
11,168.98944854736328,276.45103454589844
12,168.8094711303711,277.1242046356201
13,168.64421844482422,277.196044921875
14,168.49653244018555,281.9830513000488
15,168.50051879882812,283.08923721313477
16,168.42538833618164,284.3961811065674
17,168.29818725585938,285.8452033996582
18,167.89857864379883,288.1087589263916
19,169.88262176513672,271.2677764892578
20,166.83395385742188,270.54516792297363
21,140.83112716674805,241.77294731140137
22,158.20539474487305,254.32900428771973
23,155.7047176361084,254.36765670776367
24,153.13597679138184,254.22640800476074
25,149.28776741027832,252.86155700683594
26,160.2010154724121,254.00859832763672
27,154.64072227478027,248.87666702270508
28,157.35241889953613,249.15910720825195
29,152.03100204467773,249.07959938049316
30,150.22130966186523,249.7287940979004
31,147.07463264465332,254.27101135253906
32,157.3305892944336,290.4817771911621
33,149.44293022155762,251.64999961853027
34,138.60218048095703,252.54372596740723
35,144.03489112854004,252.68291473388672
36,154.94407653808594,264.6395015716553
37,164.92555618286133,274.79063987731934
38,164.95283126831055,276.82966232299805
39,160.50844192504883,274.8519515991211
40,157.74672508239746,275.0983715057373
41,161.78569793701172,276.50739669799805
42,159.4095230102539,276.31115913391113
43,154.43158149719238,279.376859664917
44,167.77854919433594,269.89726066589355
45,167.65851974487305,267.22463607788086
46,146.54314994812012,247.117338180542
47,161.0199737548828,259.08888816833496
48,160.30807495117188,267.30849266052246
49,160.11640548706055,265.74116706848145
50,146.70550346374512,263.336763381958
51,167.76546478271484,263.82482528686523
52,153.2404899597168,245.2075481414795
53,149.39372062683105,245.6883144378662
54,143.99032592773438,237.73047924041748
55,164.46943283081055,248.09377670288086
56,159.6479320526123,249.9708080291748
57,152.28419303894043,276.00975036621094
58,138.98357391357422,275.94377517700195
59,162.12522506713867,268.89827728271484
60,164.52470779418945,269.9328804016113
61,154.38986778259277,276.08920097351074
62,155.79046249389648,276.3200855255127
