Landmark,X,Y
0,174.75296020507812,275.480375289917
1,175.4808807373047,268.32956314086914
2,174.90707397460938,270.01155853271484
3,173.07300567626953,258.30016136169434
4,175.65912246704102,265.5468463897705
5,175.6512451171875,261.50928497314453
6,175.41086196899414,251.50540351867676
7,155.02747535705566,247.97195434570312
8,175.60165405273438,244.59031105041504
9,175.8610725402832,240.9503173828125
10,176.43932342529297,226.4584493637085
11,174.6648406982422,276.7108154296875
12,174.49480056762695,277.52140045166016
13,174.3228530883789,277.6948642730713
14,174.36822891235352,278.5627269744873
15,174.36223983764648,279.83262062072754
16,174.28630828857422,281.3510799407959
17,174.1297149658203,282.9279613494873
18,173.67551803588867,285.2573490142822
19,175.2762222290039,269.4576358795166
20,172.24735260009766,268.63097190856934
21,145.05830764770508,235.50334453582764
22,163.13156127929688,250.53789138793945
23,160.45133590698242,250.61968803405762
24,157.73216247558594,250.45217514038086
25,153.81107330322266,248.7407684326172
26,165.30344009399414,250.10144233703613
27,159.3891716003418,244.63196754455566
28,162.2752571105957,244.9350357055664
29,156.67649269104004,244.7654628753662
30,154.8001003265381,245.3657341003418
31,151.52765274047852,250.25482177734375
32,162.75894165039062,288.3267402648926
33,153.86484146118164,247.30427742004395
34,143.04706573486328,247.26073265075684
35,148.36572647094727,248.06462287902832
36,160.26958465576172,262.450475692749
37,171.04877471923828,274.8058319091797
38,171.19871139526367,277.2487449645996
39,167.0968246459961,274.97148513793945
40,164.58133697509766,275.31864166259766
41,168.35195541381836,276.92407608032227
42,166.16674423217773,276.64544105529785
43,160.76492309570312,278.48645210266113
44,173.05784225463867,268.05785179138184
45,172.85577774047852,265.30054092407227
46,150.71107864379883,242.0357608795166
47,166.21604919433594,256.05812072753906
48,165.6973648071289,265.4681968688965
49,165.49013137817383,263.76872062683105
50,151.82676315307617,261.05506896972656
51,173.00355911254883,261.56447410583496
52,157.6087760925293,240.2138614654541
53,153.60135078430176,240.63400268554688
54,148.16457748413086,231.37574672698975
55,169.70365524291992,243.49788665771484
56,164.75170135498047,245.7703971862793
57,158.62784385681152,275.65564155578613
58,144.1938018798828,271.52031898498535
59,167.61215209960938,267.1187496185303
60,170.07549285888672,268.2227325439453
61,161.57318115234375,275.9026336669922
62,162.867431640625,275.952672958374
63,152.13021278381348,238.48028182983398
64,165.41439056396484,266.2679386138916
65,162.89073944091797,240.97434997558594
66,162.5649070739746,238.62582206726074
67,160.0347137451172,226.56463623046875
68,150.2631664276123,234.86785411834717
69,161.71030044555664,232.49123096466064
70,148.99368286132812,240.39739608764648
71,147.05734252929688,238.09258460998535
72,171.0955047607422,276.285982131958
73,167.82867431640625,276.2101078033447
74,165.41322708129883,276.04405403137207
75,168.30419540405273,267.55834579467773
76,162.2474479675293,275.94420433044434
77,163.62428665161133,276.9829559326172
78,163.16835403442383,275.8326816558838
79,169.4350814819336,267.09131240844727
80,166.62675857543945,276.3852024078369
81,168.7958526611328,276.91600799560547
82,171.38044357299805,277.3872184753418
83,169.82128143310547,284.85560417175293
84,170.4567527770996,282.44882583618164
85,170.78510284423828,280.8560085296631
86,171.05674743652344,279.3394660949707
87,171.3219451904297,278.2968807220459
88,166.32570266723633,277.1289825439453
89,165.9015655517578,277.4839782714844
90,165.26931762695312,278.2078170776367
91,164.68612670898438,279.0819454193115
92,162.14427947998047,272.1865653991699
93,141.88859939575195,257.8978443145752
94,175.10278701782227,269.6297836303711
95,164.8648452758789,276.6159725189209
96,164.30963516235352,276.7280387878418
97,171.11278533935547,269.53216552734375
98,166.20794296264648,267.7317810058594
99,170.60962677001953,268.92969131469727
100,163.26406478881836,257.2100830078125
101,158.63810539245605,258.62560272216797
102,164.89723205566406,264.635066986084
103,152.90668487548828,228.2986879348755
104,154.91621017456055,232.83737182617188
105,156.73874855041504,237.79393672943115
106,163.07697296142578,280.8895683288574
107,169.13549423217773,239.84972476959229
108,168.56769561767578,232.93826580047607
109,167.6335906982422,226.05550289154053
110,155.25466918945312,249.80255126953125
111,148.40096473693848,251.84300422668457
112,166.65216445922852,249.6115779876709
113,151.68182373046875,245.494966506958
114,168.33463668823242,254.67604637145996
115,167.69302368164062,265.1634120941162
116,145.24198532104492,253.17131996154785
117,150.32814025878906,254.04556274414062
118,153.98330688476562,255.4958724975586
119,159.3908977508545,255.49630165100098
120,163.30810546875,254.66909408569336
121,166.14688873291016,253.73940467834473
122,172.60412216186523,251.91043853759766
123,145.2913475036621,258.8507080078125
124,149.35911178588867,244.74042892456055
125,173.78372192382812,269.24323081970215
126,166.35913848876953,259.0542984008789
127,142.04429626464844,246.0215663909912
128,168.3456039428711,252.630615234375
129,164.46346282958984,264.4277858734131
130,152.95154571533203,247.2920036315918
131,167.49807357788086,263.0537796020508
132,142.50604629516602,264.475622177124
133,166.4499855041504,248.64941596984863
134,170.23456573486328,262.0729923248291
135,150.54139137268066,280.00691413879395
136,150.39178848266602,282.4355220794678
137,142.3404026031494,258.55459213256836
138,146.95955276489258,275.733060836792
139,144.99982833862305,242.21348762512207
140,162.05059051513672,290.93605041503906
141,173.91616821289062,269.46112632751465
142,163.72547149658203,260.6305503845215
143,145.87753295898438,248.13151359558105
144,158.0963897705078,248.79501342773438
145,160.53800582885742,249.04455184936523
146,162.88578033447266,277.36764907836914
147,145.39043426513672,264.23243522644043
148,166.83353424072266,294.7741413116455
149,158.47540855407715,289.9544048309326
150,154.75415229797363,286.82690620422363
151,176.21479034423828,233.63938808441162
152,172.4489402770996,295.51331520080566
153,162.7430534362793,248.98412704467773
154,164.77828979492188,248.73496055603027
155,165.95516204833984,248.68097305297852
156,147.2750759124756,243.69747161865234
157,164.15678024291992,247.19118118286133
158,161.82165145874023,246.5888786315918
159,159.50851440429688,246.399507522583
160,157.11694717407227,246.58533096313477
161,155.54465293884277,246.983642578125
162,143.14929008483887,240.08743286132812
163,156.33987426757812,248.39149475097656
164,174.81420516967773,271.6015148162842
165,164.82282638549805,271.210241317749
166,167.63776779174805,266.9092655181885
167,170.7240867614746,271.4223003387451
168,175.38883209228516,247.7372932434082
169,154.44463729858398,284.15061950683594
170,158.07714462280273,287.5639057159424
171,166.95507049560547,293.3499526977539
172,146.96233749389648,277.58448600769043
173,165.73116302490234,248.089599609375
174,170.54990768432617,256.3014793395996
175,172.81286239624023,294.1790771484375
176,162.37844467163086,292.78292655944824
177,142.8746795654297,264.5134735107422
178,168.6128044128418,277.7534008026123
179,168.16747665405273,278.48095893859863
180,167.70572662353516,279.62599754333496
181,167.25835800170898,281.08177185058594
182,166.02880477905273,283.1668281555176
183,164.17396545410156,276.2069320678711
184,163.3812141418457,275.93994140625
185,162.59090423583984,275.4722785949707
186,159.84137535095215,273.66771697998047
187,149.1427993774414,266.41797065734863
188,170.49871444702148,253.1433391571045
189,168.92480850219727,247.33036994934082
190,167.0502471923828,247.4941921234131
191,164.76438522338867,275.88852882385254
192,148.43666076660156,272.457275390625
193,171.61529541015625,247.7366065979004
194,164.23564910888672,285.6258487701416
195,175.5489158630371,258.105525970459
196,172.79193878173828,255.29911994934082
197,175.48494338989258,254.95908737182617
