Landmark,X,Y
0,170.28175354003906,274.3462085723877
1,170.79513549804688,267.1009826660156
2,170.22294998168945,269.03812408447266
3,168.08191299438477,257.51160621643066
4,170.89561462402344,264.3211269378662
5,170.74188232421875,260.4375171661377
6,170.08295059204102,251.0324764251709
7,149.59400177001953,248.37183952331543
8,170.03080368041992,244.3440341949463
9,170.18232345581055,240.7412624359131
10,170.26885986328125,226.59607887268066
11,170.23029327392578,275.59656143188477
12,170.06586074829102,276.5748596191406
13,169.8815155029297,276.9657611846924
14,169.9483299255371,278.6415481567383
15,169.98151779174805,280.0326919555664
16,169.94239807128906,281.70504570007324
17,169.82357025146484,283.3587455749512
18,169.3889045715332,285.602388381958
19,170.6102752685547,268.30432891845703
20,167.7937126159668,267.7343559265137
21,139.05531883239746,236.8921995162964
22,157.562837600708,250.86796760559082
23,154.91572380065918,251.01971626281738
24,152.2631072998047,250.8991241455078
25,148.44650268554688,249.26779747009277
26,159.74485397338867,250.35475730895996
27,153.94071578979492,244.67056274414062
28,156.80419921875,244.95949745178223
29,151.22587203979492,244.87801551818848
30,149.3537998199463,245.5726718902588
31,146.19882583618164,250.99116325378418
32,158.7937831878662,288.74281883239746
33,148.47759246826172,247.68733978271484
34,137.4888801574707,248.6190891265869
35,142.97815322875977,248.91803741455078
36,155.73970794677734,262.6663112640381
37,166.9430160522461,273.8786315917969
38,167.23989486694336,276.524019241333
39,163.40389251708984,274.59503173828125
40,161.2491226196289,275.5274963378906
41,164.7701644897461,276.6090774536133
42,162.91940689086914,276.79049491882324
43,157.4849796295166,279.53598976135254
44,168.48194122314453,266.93973541259766
45,168.19580078125,264.1905212402344
46,145.12750625610352,242.39988327026367
47,161.14263534545898,256.06078147888184
48,161.42459869384766,265.12450218200684
49,161.09893798828125,263.51062774658203
50,147.31073379516602,261.8833065032959
51,168.19522857666016,260.601282119751
52,152.02735900878906,240.24227142333984
53,148.00456047058105,240.7953643798828
54,142.10826873779297,232.4882411956787
55,164.16690826416016,243.3537197113037
56,159.26664352416992,245.82521438598633
57,155.52504539489746,276.8008232116699
58,139.41083908081055,273.15393447875977
59,163.4015655517578,266.6997528076172
60,165.79614639282227,267.6024341583252
61,158.79279136657715,277.1016311645508
62,160.1382827758789,276.97906494140625
63,146.43169403076172,238.7470006942749
64,161.24649047851562,266.0826873779297
65,157.33705520629883,240.9166145324707
66,156.9625949859619,238.6042356491089
67,154.02820587158203,227.125825881958
68,144.38105583190918,235.55542945861816
69,155.88515281677246,232.73424625396729
70,143.34178924560547,240.95003128051758
71,141.23988151550293,239.0520715713501
72,167.07448959350586,275.4024410247803
73,164.18912887573242,275.8301639556885
74,162.10227966308594,276.2113380432129
75,164.1260528564453,267.1105098724365
76,159.50053215026855,277.09705352783203
77,160.58263778686523,277.9314422607422
78,160.38251876831055,276.76111221313477
79,165.0505828857422,266.3570308685303
80,163.37533950805664,276.5783214569092
81,165.1913833618164,276.7104721069336
82,167.40755081176758,276.85486793518066
83,165.76095581054688,285.27849197387695
84,166.41408920288086,282.98486709594727
85,166.75081253051758,281.31174087524414
86,167.0380401611328,279.63191986083984
87,167.28660583496094,278.50061416625977
88,163.02705764770508,277.7328300476074
89,162.57978439331055,278.1591796875
