Landmark,X,Y
0,172.5374412536621,272.40471839904785
1,173.6970329284668,266.7781448364258
2,172.8757095336914,268.4281539916992
3,170.98615646362305,256.94151878356934
4,173.85156631469727,263.94012451171875
5,173.69150161743164,259.9673366546631
6,172.96649932861328,250.42173385620117
7,152.17537879943848,247.68336296081543
8,172.8841781616211,243.99876594543457
9,173.05339813232422,240.46385765075684
10,173.17806243896484,226.18324756622314
11,172.4099349975586,273.5054683685303
12,172.1941375732422,274.26730155944824
13,171.97195053100586,274.41006660461426
14,171.89325332641602,278.00929069519043
15,171.92598342895508,279.19203758239746
16,171.87482833862305,280.61885833740234
17,171.74758911132812,282.1808338165283
18,171.3237190246582,284.7356128692627
19,173.4576416015625,268.0155372619629
20,170.29096603393555,267.29026794433594
21,141.17727279663086,236.46214485168457
22,160.30277252197266,249.98571395874023
23,157.62645721435547,250.0550937652588
24,154.89092826843262,249.92443084716797
25,150.78481674194336,248.49746704101562
26,162.4591827392578,249.60734367370605
27,156.5793228149414,244.26280975341797
28,159.44259643554688,244.53606605529785
29,153.82207870483398,244.480562210083
30,151.88122749328613,245.16363143920898
31,148.38736534118652,250.02362251281738
32,160.19493103027344,287.9824733734131
33,150.94589233398438,247.17229843139648
34,139.01506423950195,248.11732292175293
35,145.0491237640381,248.27533721923828
36,157.3916530609131,261.20055198669434
37,168.38823318481445,271.8205261230469
38,168.38340759277344,274.0298080444336
39,163.91260147094727,272.01910972595215
40,161.03578567504883,272.3826313018799
41,165.1913833618164,273.77657890319824
42,162.73727416992188,273.61939430236816
43,157.38779067993164,276.66080474853516
44,171.26775741577148,266.58679962158203
45,171.0982894897461,263.715877532959
46,147.7373504638672,242.22939491271973
47,163.6322021484375,255.12622833251953
48,163.47318649291992,264.0365982055664
49,163.21216583251953,262.3590087890625
50,148.42467308044434,259.9701118469238
51,171.10322952270508,260.0727939605713
52,154.9989128112793,240.12079238891602
53,150.82796096801758,240.67926406860352
54,144.58436012268066,232.08280563354492
55,167.1129608154297,243.10741424560547
56,161.8749237060547,245.35780906677246
57,155.0680160522461,273.3763790130615
58,139.7180461883545,273.0953121185303
59,165.40952682495117,265.7142162322998
60,167.9243278503418,266.7293930053711
61,157.58052825927734,273.3402729034424
62,159.0108585357666,273.48913192749023
63,149.25607681274414,238.68923664093018
64,163.02988052368164,264.7409248352051
65,160.38555145263672,240.76532363891602
66,160.0367546081543,238.4518003463745
67,156.89823150634766,226.66245460510254
68,147.07270622253418,235.3062915802002
69,158.9008903503418,232.34335899353027
70,145.88261604309082,240.78795433044434
71,143.59148979187012,238.75433921813965
72,168.34209442138672,273.15467834472656
73,164.64120864868164,273.1179141998291
74,161.9131088256836,273.03382873535156
75,166.0477638244629,266.0811138153076
76,158.2929229736328,273.39941024780273
77,159.90167617797852,275.2052593231201
78,159.38934326171875,273.49459648132324
79,167.46885299682617,265.858211517334
80,163.1353759765625,273.35317611694336
81,165.58164596557617,273.7202453613281
82,168.50589752197266,274.1421890258789
83,167.0899200439453,284.2969608306885
84,167.68779754638672,281.6626167297363
85,167.98467636108398,280.08996963500977
86,168.22315216064453,278.6876392364502
87,168.47423553466797,277.7075672149658
88,162.9785919189453,275.97790718078613
89,162.50232696533203,276.2874698638916
90,161.8323516845703,276.948881149292
91,161.25921249389648,277.80781745910645
92,158.8491916656494,270.02251625061035
93,137.3119068145752,259.39842224121094
94,173.19259643554688,268.23022842407227
95,161.31837844848633,275.07433891296387
96,160.6397247314453,275.0295639038086
97,168.9522933959961,267.9290199279785
98,163.68391036987305,266.06371879577637
99,168.4639549255371,267.3910331726074
100,160.5379867553711,256.2052059173584
101,155.69183349609375,257.4777030944824
102,162.44359970092773,263.17477226257324
103,149.58600044250488,228.7141227722168
104,151.95331573486328,233.01454067230225
105,154.0953540802002,237.81190395355225
106,159.7816562652588,279.65638160705566
107,166.51859283447266,239.49811935424805
108,165.71161270141602,232.55427360534668
109,164.50151443481445,225.93451023101807
110,152.33036041259766,249.3947410583496
111,145.08708953857422,251.64931297302246
112,163.79423141479492,249.1413116455078
113,148.63587379455566,245.58237075805664
114,165.82256317138672,253.7654972076416
115,165.70199966430664,263.8168716430664
116,141.63762092590332,253.25437545776367
117,147.19624519348145,253.42357635498047
118,151.00756645202637,254.54217910766602
119,156.53791427612305,254.5572280883789
120,160.57058334350586,253.8545322418213
121,163.48413467407227,252.96581268310547
122,170.15317916870117,250.9027862548828
123,141.47310256958008,258.6261749267578
124,146.21638298034668,245.00896453857422
125,171.94917678833008,267.83692359924316
126,163.8308334350586,257.94776916503906
127,137.6002025604248,247.37010955810547
128,165.70056915283203,251.85441970825195
129,161.84751510620117,262.9881191253662
130,149.92100715637207,247.23089218139648
131,165.4364776611328,261.71204566955566
132,137.89459228515625,266.0314750671387
133,163.55836868286133,248.2558536529541
134,168.29378128051758,260.6704616546631
135,146.91739082336426,280.318078994751
136,146.66812896728516,283.50866317749023
137,138.01173210144043,259.3191146850586
138,142.85199165344238,276.41764640808105
139,141.23823165893555,243.00527572631836
140,159.57969665527344,290.93934059143066
141,172.00679779052734,268.0861473083496
142,161.02773666381836,259.4284915924072
143,142.32165336608887,248.57565879821777
144,155.32105445861816,248.30022811889648
145,157.73816108703613,248.50768089294434
146,159.16098594665527,275.52123069763184
147,141.25311851501465,264.13644790649414
148,164.54010009765625,294.91719245910645
149,155.6417942047119,290.5012893676758
150,151.5360450744629,287.5806713104248
151,173.18763732910156,233.10792446136475
152,170.27166366577148,295.5497360229492
153,159.89314079284668,248.4660816192627
154,161.8946647644043,248.29333305358887
155,163.06495666503906,248.28094482421875
156,143.93152236938477,244.17752265930176
157,161.23563766479492,246.86287879943848
158,158.91949653625488,246.29199028015137
159,156.69586181640625,246.11692428588867
160,154.35359954833984,246.34552001953125
161,152.7550220489502,246.77227020263672
162,138.9810848236084,241.24274253845215
163,153.53378295898438,248.00127983093262
164,172.68543243408203,269.57239151000977
165,161.95245742797852,269.1471290588379
166,165.5086326599121,265.5808925628662
167,168.32265853881836,269.3342685699463
168,172.76165008544922,246.95011138916016
169,151.3304328918457,284.2979335784912
170,155.29748916625977,287.63723373413086
171,164.75631713867188,293.18567276000977
172,142.83098220825195,279.00386810302734
173,162.8379249572754,247.71769523620605
174,168.26826095581055,255.17486572265625
175,170.69377899169922,293.89431953430176
176,159.8507785797119,293.11328887939453
177,138.3833122253418,265.38219451904297
178,165.49615859985352,276.9455337524414
179,165.02954483032227,277.62402534484863
180,164.56621170043945,278.7084102630615
181,164.15109634399414,280.14716148376465
182,162.95162200927734,282.3881721496582
183,160.4194450378418,273.3772659301758
184,159.57589149475098,273.0773735046387
185,158.7657070159912,272.6355743408203
186,156.2783145904541,271.3318634033203
187,145.26198387145996,265.7164478302002
188,168.03630828857422,252.1959114074707
189,166.11095428466797,246.81255340576172
190,164.17205810546875,247.05093383789062
191,161.02252960205078,273.0915355682373
192,144.40272331237793,272.27874755859375
193,168.94390106201172,247.0664119720459
194,161.43938064575195,284.9940776824951
195,173.4200096130371,256.7025375366211
196,170.56034088134766,254.10541534423828
