Landmark,X,Y
0,173.01067352294922,272.6121997833252
1,172.57949829101562,265.96930503845215
2,172.49515533447266,268.033504486084
3,169.34303283691406,256.73129081726074
4,172.42389678955078,263.1269359588623
5,172.04668045043945,259.350643157959
6,171.0207176208496,250.3809928894043
7,151.24359130859375,249.47945594787598
8,170.54670333862305,244.3432331085205
9,170.39222717285156,240.89664459228516
10,169.5215606689453,226.97213172912598
11,173.09171676635742,273.83657455444336
12,173.0522918701172,274.7747611999512
13,172.96070098876953,275.104923248291
14,173.24501037597656,280.8420467376709
15,173.37299346923828,282.1588611602783
16,173.47557067871094,283.6915683746338
17,173.5169792175293,285.2702808380127
18,173.39923858642578,287.27983474731445
19,172.59357452392578,267.291898727417
20,169.62413787841797,267.0194435119629
21,140.49028396606445,240.09976387023926
22,159.14386749267578,251.297607421875
23,156.57543182373047,251.56411170959473
24,153.95325660705566,251.66032791137695
25,150.04432678222656,250.51013946533203
26,161.21959686279297,250.73232650756836
27,155.08342742919922,245.57207107543945
28,157.93557167053223,245.64213752746582
29,152.40825653076172,246.01767539978027
30,150.62511444091797,246.88316345214844
31,147.85558700561523,252.47886657714844
32,162.61932373046875,290.11945724487305
33,150.093994140625,249.02990341186523
34,139.22471046447754,251.69634819030762
35,144.57589149475098,251.0793972015381
36,157.33922004699707,262.8474426269531
37,168.90108108520508,272.42671966552734
38,169.4867706298828,274.9577522277832
39,164.79522705078125,273.4452438354492
40,162.42042541503906,274.62690353393555
41,166.54760360717773,275.297155380249
42,164.42132949829102,275.7818126678467
43,159.34163093566895,280.13317108154297
44,170.1929473876953,265.997257232666
45,169.70144271850586,263.1924533843994
46,146.4715576171875,244.69202041625977
47,162.68545150756836,256.09190940856934
48,162.74869918823242,264.7101402282715
49,162.3945426940918,263.151912689209
50,148.9837646484375,262.6076316833496
51,169.51740264892578,259.69276428222656
52,153.0284881591797,241.9563102722168
53,149.15822982788086,242.85836219787598
54,143.11256408691406,235.39794445037842
55,164.92986679077148,243.92532348632812
56,160.40977478027344,246.33298873901367
57,157.03908920288086,276.86439514160156
58,142.53225326538086,276.8141269683838
59,164.88431930541992,266.2056541442871
