Landmark,X,Y
0,166.54277801513672,275.97530364990234
1,167.42645263671875,270.70263862609863
2,166.8193244934082,272.12084770202637
3,165.04693984985352,260.7060241699219
4,167.60557174682617,267.90178298950195
5,167.56465911865234,263.86877059936523
6,167.2259521484375,254.0261936187744
7,147.27256774902344,250.93777656555176
8,167.31605529785156,247.5337028503418
9,167.52826690673828,244.03181076049805
10,167.9623031616211,229.9295711517334
11,166.43531799316406,277.0432949066162
12,166.26123428344727,277.7351474761963
13,166.0970687866211,277.8214931488037
14,165.9996795654297,281.07444763183594
15,165.99870681762695,282.23533630371094
16,165.91659545898438,283.63097190856934
17,165.78615188598633,285.1454544067383
18,165.38475036621094,287.64564514160156
19,167.22858428955078,271.8743419647217
20,164.18262481689453,271.0077953338623
21,136.92150115966797,239.47428703308105
22,155.2320957183838,253.2242202758789
23,152.60963439941406,253.2887363433838
24,149.92953300476074,253.15200805664062
25,145.96238136291504,251.69706344604492
26,157.3139190673828,252.85995483398438
27,151.45803451538086,247.6772689819336
28,154.2576026916504,247.92866706848145
29,148.80406379699707,247.8922462463379
30,146.9532585144043,248.53517532348633
31,143.64567756652832,253.1465721130371
32,154.62152481079102,290.6778144836426
33,146.06857299804688,250.40960311889648
34,134.80067253112793,250.89740753173828
35,140.43004989624023,251.3353157043457
36,152.0614528656006,264.46858406066895
37,162.52918243408203,275.3478813171387
38,162.60141372680664,277.4413776397705
39,158.27908515930176,275.3829002380371
40,155.63204765319824,275.5921268463135
41,159.5677661895752,277.0798873901367
42,157.2941493988037,276.8203353881836
43,152.18055725097656,279.4781684875488
44,165.03480911254883,270.47801971435547
45,164.90039825439453,267.63562202453613
46,142.93675422668457,245.5821132659912
47,158.1943416595459,258.47522735595703
48,157.67767906188965,267.59413719177246
49,157.4961280822754,265.8787536621094
50,143.5039234161377,263.03120613098145
51,165.02878189086914,263.931884765625
52,149.83041763305664,243.63375663757324
53,145.85726737976074,244.14276123046875
54,140.12529373168945,235.32833576202393
55,161.63122177124023,246.59932136535645
56,156.65400505065918,248.71315956115723
57,149.96861457824707,276.2871265411377
58,135.65645217895508,275.17184257507324
59,159.5428466796875,269.26257133483887
60,161.96462631225586,270.3079032897949
61,152.48041152954102,276.30260467529297
62,153.86916160583496,276.4834785461426
63,144.35879707336426,242.14287757873535
64,157.29339599609375,268.2118034362793
65,155.02809524536133,244.26152229309082
66,154.68351364135742,241.99350357055664
67,151.95033073425293,230.2816915512085
68,142.36669540405273,238.67008209228516
69,153.71295928955078,235.97286701202393
70,141.18854522705078,244.0821361541748
71,139.09571647644043,241.9240951538086
72,162.5179672241211,276.6338539123535
73,159.00996208190918,276.46236419677734
74,156.49291038513184,276.2472724914551
75,160.16294479370117,269.61055755615234
76,153.16709518432617,276.3712406158447
77,154.65673446655273,278.14072608947754
78,154.23694610595703,276.49094581604004
79,161.44344329833984,269.5711040496826
80,157.71608352661133,276.54544830322266
81,159.98929977416992,277.0030403137207
82,162.76681900024414,277.50563621520996
83,161.3127899169922,287.1529769897461
84,161.8902587890625,284.5875549316406
85,162.1866798400879,283.0591106414795
86,162.4394416809082,281.694974899292
87,162.71223068237305,280.7292938232422
88,157.54375457763672,278.9380073547363
89,157.07528114318848,279.24293518066406
90,156.42987251281738,279.8811149597168
91,155.86715698242188,280.70013999938965
92,153.4464454650879,273.24182510375977
93,133.44464302062988,261.70477867126465
94,167.04204559326172,272.0166778564453
95,156.01852416992188,278.03306579589844
96,155.36608695983887,277.9903793334961
97,162.98025131225586,271.5257263183594
98,157.9529857635498,269.4806385040283
99,162.49088287353516,270.97912788391113
100,155.22345542907715,259.4956970214844
101,150.51189422607422,260.70573806762695
102,156.7991542816162,266.61932945251465
103,144.88073348999023,232.15237140655518
104,147.01151847839355,236.53504371643066
105,148.95597457885742,241.33715629577637
106,154.40958976745605,282.4646759033203
107,161.0527801513672,243.06424140930176
108,160.38921356201172,236.23987197875977
109,159.38260078430176,229.64677333831787
