Landmark,X,Y
0,179.47790145874023,275.96065521240234
1,180.69456100463867,270.12539863586426
2,179.77052688598633,271.58935546875
3,178.20001602172852,260.4196357727051
4,180.9048080444336,267.42785453796387
5,180.81684112548828,263.51600646972656
6,180.2058982849121,253.8533592224121
7,159.84411239624023,250.47964096069336
8,180.2999496459961,247.32524871826172
9,180.57592391967773,243.83468627929688
10,180.9307098388672,229.5974636077881
11,179.34858322143555,277.0656394958496
12,179.11354064941406,277.8545379638672
13,178.8692283630371,278.0591583251953
14,178.9092254638672,280.0642204284668
15,178.93438339233398,281.3042163848877
16,178.8700294494629,282.78934478759766
17,178.7002944946289,284.32482719421387
18,178.19185256958008,286.5746212005615
19,180.43134689331055,271.23364448547363
20,177.4456024169922,270.4644298553467
21,148.64109992980957,238.5243558883667
22,167.7973175048828,252.93265342712402
23,165.1885223388672,252.99161911010742
24,162.4967384338379,252.84058570861816
25,158.51540565490723,251.23912811279297
26,169.91876602172852,252.5493335723877
27,164.21283721923828,247.18162536621094
28,167.0362091064453,247.47342109680176
29,161.51031494140625,247.33966827392578
30,159.59894180297852,247.94466018676758
31,156.11345291137695,252.72937774658203
32,167.49128341674805,289.6248435974121
33,158.63228797912598,249.87713813781738
34,146.6970443725586,250.02848625183105
35,152.75513648986816,250.71985244750977
36,165.21076202392578,264.3756866455078
37,175.88756561279297,275.419864654541
38,175.91325759887695,277.66173362731934
39,171.95274353027344,275.6990432739258
40,169.44757461547852,276.14118576049805
41,173.1426239013672,277.465181350708
42,171.02642059326172,277.3440456390381
43,165.66343307495117,279.7107410430908
44,178.37823867797852,269.9096202850342
45,178.23986053466797,267.18944549560547
46,155.47222137451172,244.9368667602539
47,171.04717254638672,258.2542419433594
48,171.03559494018555,267.3930358886719
49,170.77472686767578,265.7120418548584
50,156.56542778015137,263.07872772216797
51,178.28325271606445,263.58043670654297
52,162.70318984985352,243.11814308166504
53,158.56624603271484,243.55381965637207
54,152.14920043945312,234.45879936218262
55,174.62709426879883,246.28057479858398
56,169.42806243896484,248.29241752624512
57,163.58854293823242,276.87878608703613
58,147.62364387512207,273.90289306640625
59,172.9063606262207,269.0108585357666
60,175.27069091796875,269.9772834777832
61,166.46549224853516,277.01316833496094
62,167.81221389770508,277.0627498626709
63,156.98797225952148,241.4959716796875
64,170.68681716918945,268.10829162597656
65,168.01942825317383,243.86581420898438
66,167.70442962646484,241.58191680908203
67,164.6708869934082,229.6915626525879
68,154.70935821533203,237.93042182922363
69,166.61901473999023,235.5069065093994
70,153.58699798583984,243.3954620361328
71,151.16531372070312,241.10106468200684
72,175.8690071105957,276.75936698913574
73,172.6469612121582,276.8039131164551
74,170.26861190795898,276.79670333862305
75,173.5430145263672,269.3807029724121
76,167.16997146606445,277.0612335205078
77,168.5050392150879,278.267126083374
78,168.08574676513672,276.9656181335449
79,174.79400634765625,269.1005516052246
80,171.41660690307617,277.0898151397705
81,173.49946975708008,277.45081901550293
82,176.00200653076172,277.82461166381836
83,174.4288444519043,286.18706703186035
84,175.12910842895508,283.85290145874023
85,175.47828674316406,282.3160171508789
86,175.7402229309082,280.84842681884766
87,175.98756790161133,279.827356338501
88,171.20222091674805,278.56000900268555
89,170.77045440673828,278.90679359436035
90,170.11695861816406,279.6009635925293
91,169.52438354492188,280.4524040222168
92,167.11114883422852,273.47044944763184
93,145.04886627197266,260.5456352233887
94,180.1240348815918,271.36648178100586
95,169.75994110107422,277.95430183410645
96,169.20379638671875,278.02565574645996
97,176.2335968017578,271.14861488342285
98,171.3726806640625,269.43211555480957
99,175.77386856079102,270.62015533447266
100,168.1017303466797,259.3393135070801
101,163.47946166992188,260.67795753479004
102,170.1069450378418,266.5216827392578
103,157.27155685424805,231.41371250152588
104,159.65203285217285,235.8995532989502
105,161.80744171142578,240.78981399536133
106,167.83370971679688,282.19531059265137
107,174.1299057006836,242.7461814880371
108,173.41373443603516,235.91601848602295
109,172.29101181030273,229.18875217437744
110,160.00677108764648,252.22941398620605
111,152.85120964050293,254.29744720458984
112,171.2502670288086,252.10063934326172
113,156.34652137756348,248.19574356079102
114,173.15853118896484,256.920747756958
115,173.09280395507812,267.1534252166748
116,149.46513175964355,255.6576633453369
117,154.95224952697754,256.3527202606201
118,158.73451232910156,257.66993522644043
119,164.1705322265625,257.6730251312256
120,168.0668067932129,256.9035816192627
121,170.86597442626953,256.0221290588379
122,177.4517059326172,254.2500114440918
123,149.5996379852295,261.13855361938477
124,153.9028549194336,247.5387668609619
125,179.00751113891602,271.04968070983887
126,171.30155563354492,261.1423587799072
127,145.1326560974121,248.87821197509766
128,173.05118560791016,254.9600601196289
129,169.56050872802734,266.2987804412842
130,157.6383399963379,249.8719882965088
131,172.84051895141602,265.05741119384766
132,145.74989318847656,267.00674057006836
133,171.02970123291016,251.18182182312012
134,175.56184768676758,264.09132957458496
135,154.8299217224121,281.8439483642578
136,154.35171127319336,284.40324783325195
137,146.0732650756836,261.06762886047363
138,151.01832389831543,277.793025970459
139,148.82037162780762,245.11837005615234
140,166.72231674194336,292.2979259490967
141,179.0252685546875,271.2231159210205
142,168.66138458251953,262.63463973999023
143,150.03403663635254,250.84264755249023
144,162.9278564453125,251.23417854309082
145,165.30990600585938,251.47913932800293
146,167.7547836303711,278.62595558166504
147,149.6562957763672,266.4140510559082
148,171.36699676513672,296.0873794555664
149,162.84317016601562,291.54321670532227
150,158.94502639770508,288.5683250427246
151,180.8393096923828,236.60625457763672
152,176.9000244140625,296.7549705505371
153,167.4188995361328,251.42772674560547
154,169.38426971435547,251.2239933013916
155,170.54265975952148,251.2122917175293
156,151.6021728515625,246.5705680847168
157,168.77294540405273,249.74687576293945
158,166.4926528930664,249.1420841217041
159,164.27621841430664,248.96055221557617
160,161.95884704589844,249.15656089782715
161,160.39474487304688,249.548921585083
162,146.43760681152344,243.04441452026367
163,161.18160247802734,250.86456298828125
164,179.6086883544922,272.8260040283203
165,169.89160537719727,272.5620460510254
166,172.97666549682617,268.861026763916
167,175.69442749023438,272.66907691955566
168,180.07930755615234,250.28017044067383
169,158.88319969177246,285.798397064209
170,162.63809204101562,289.06991958618164
171,171.63440704345703,294.5728397369385
172,150.6631851196289,279.7858142852783
173,170.3331756591797,250.64000129699707
174,175.55923461914062,258.4933090209961
175,177.35418319702148,295.32912254333496
176,166.8882942199707,294.2160987854004
177,146.6165256500244,266.91075325012207
178,173.39242935180664,279.2465400695801
179,172.96476364135742,279.9608516693115
180,172.48723983764648,281.0721015930176
181,172.03266143798828,282.489652633667
182,170.72309494018555,284.5148277282715
183,169.07413482666016,277.0960521697998
184,168.27880859375,276.8562698364258
185,167.47920989990234,276.42382621765137
186,164.79787826538086,274.8844528198242
187,153.7302589416504,268.3743095397949
188,175.3403091430664,255.43710708618164
189,173.55886459350586,249.8646354675293
190,171.64812088012695,250.008544921875
191,169.6122169494629,276.7757320404053
192,152.82888412475586,274.3660354614258
193,176.3350486755371,250.26789665222168
194,168.94290924072266,286.9106197357178
195,180.58233261108398,260.22643089294434
196,177.79502868652344,257.51752853393555
197,180.39844512939453,257.18067169189453
198,173.38499069213867,262.43688583374023
199,177.71255493164062,292.7696228027344
200,177.94355392456055,289.4523525238037
201,173.37627410888672,288.914794921875
202,162.89827346801758,280.76236724853516
203,167.15063095092773,267.94544219970703
204,165.58902740478516,284.15903091430664
205,160.50573348999023,267.00239181518555
206,164.3351936340332,270.1245975494385
207,157.78587341308594,270.70850372314453
208,172.31098175048828,292.0345687866211
209,171.42023086547852,263.4324645996094
210,160.22363662719727,282.888708114624
211,163.77588272094727,286.4380931854248
212,160.77215194702148,277.23578453063965
213,150.06994247436523,270.84136962890625
214,156.83040618896484,277.6125240325928
215,147.98495292663574,272.4392509460449
216,161.8634033203125,272.8132152557373
217,173.43280792236328,259.77850914001465
218,173.98962020874023,268.62278938293457
219,171.85997009277344,268.4546184539795
220,175.5812644958496,267.1813488006592
221,171.69729232788086,247.81293869018555
222,167.5507926940918,246.31536483764648
223,163.74868392944336,245.78441619873047
224,160.416259765625,245.86664199829102
225,157.8965187072754,246.5896224975586
226,155.55721282958984,250.30197143554688
227,146.0166835784912,255.47727584838867
228,157.76217460632324,253.96977424621582
229,160.81653594970703,254.95954513549805
230,164.58528518676758,255.1450252532959
231,167.9664421081543,254.75967407226562
232,170.48982620239258,254.17410850524902
233,172.26186752319336,253.59137535095215
234,144.95834350585938,254.60841178894043
235,171.7685890197754,268.80234718322754
236,175.76326370239258,261.2289333343506
237,176.25648498535156,269.2997360229492
238,177.47142791748047,270.36349296569824
239,176.01612091064453,269.50218200683594
240,172.37281799316406,269.3963813781738
241,178.07327270507812,270.7477855682373
242,178.0866241455078,270.9341239929199
243,172.08480834960938,251.49032592773438
244,173.731689453125,252.39212036132812
245,174.7991943359375,253.18845748901367
246,159.41768646240234,249.79528427124023
247,158.0061912536621,248.6088752746582
248,182.6946258544922,260.5974769592285
249,196.98816299438477,252.3021411895752
250,182.53122329711914,270.5386447906494
251,204.60294723510742,241.59024238586426
252,189.4942855834961,254.0104579925537
253,191.93614959716797,254.2628574371338
254,194.37206268310547,254.31086540222168
255,197.7711296081543,253.12185287475586
256,187.5961685180664,253.44477653503418
257,193.78616333007812,249.03379440307617
258,191.0875701904297,249.0234375
259,196.1720848083496,249.3984317779541
260,197.60801315307617,250.10622024536133
261,199.5030403137207,254.6450901031494
262,186.68439865112305,289.70123291015625
263,197.9425048828125,251.88257217407227
264,205.04852294921875,252.665433883667
265,202.0435333251953,252.99619674682617
266,191.95499420166016,265.2326202392578
267,182.76844024658203,275.44750213623047
268,181.90486907958984,277.67930030822754
269,185.81350326538086,275.6884574890137
270,187.35456466674805,276.11998558044434
271,184.0580177307129,277.43062019348145
272,185.48547744750977,277.33860969543457
273,189.17373657226562,279.82529640197754
274,182.85917282104492,270.0105571746826
275,183.30438613891602,267.3487186431885
276,201.50203704833984,247.56471633911133
277,187.00393676757812,258.9022922515869
278,187.97929763793945,267.7746391296387
279,187.9902458190918,266.16445541381836
280,198.99612426757812,264.4891548156738
281,183.08032989501953,263.7565326690674
282,196.48513793945312,245.55127143859863
283,199.6161651611328,246.16530418395996
284,203.29072952270508,237.51630306243896
285,185.66370010375977,247.17570304870605
286,188.68968963623047,249.5185089111328
287,191.26760482788086,277.1268081665039
288,199.67206954956055,275.08498191833496
289,186.05484008789062,269.2313003540039
290,183.90878677368164,270.1315212249756
291,188.8013458251953,277.0611763000488
292,187.4591827392578,277.082576751709
