Landmark,X,Y
0,159.06794548034668,261.5482807159424
1,159.56320762634277,253.09198379516602
2,158.8999366760254,256.10721588134766
3,156.28862380981445,244.0488624572754
4,159.5315170288086,250.10178565979004
5,159.12494659423828,246.43627166748047
6,157.86932945251465,238.24735164642334
7,137.25648880004883,238.0151653289795
8,157.46709823608398,232.50181674957275
9,157.4283218383789,228.95243167877197
10,156.58945083618164,215.34821033477783
11,159.05818939208984,262.9251480102539
12,158.91408920288086,264.1216564178467
13,158.6979866027832,264.7126007080078
14,158.84748458862305,266.1482620239258
15,158.95523071289062,267.3710346221924
16,159.0141773223877,269.01062965393066
17,158.9926052093506,270.8467769622803
18,158.7159538269043,274.2799186706543
19,159.37556266784668,254.69218254089355
20,156.2993335723877,254.65893745422363
21,125.58792114257812,228.8120985031128
22,145.1029396057129,239.95452404022217
23,142.48123168945312,240.19394874572754
24,139.82083320617676,240.21008491516113
25,135.877685546875,239.07350063323975
26,147.26612091064453,239.32647228240967
27,141.74819946289062,233.99406909942627
28,144.44721221923828,234.1354465484619
29,139.07221794128418,234.30713653564453
30,137.1493434906006,235.14278411865234
31,133.47506523132324,240.9605312347412
32,147.68092155456543,279.70556259155273
33,136.16769790649414,237.58463859558105
34,123.9603042602539,240.78088760375977
35,130.08136749267578,239.4956874847412
36,143.45653533935547,251.2027931213379
37,155.37212371826172,261.17523193359375
38,155.6522560119629,264.21741485595703
39,151.3461685180664,262.35363006591797
40,148.78311157226562,263.82699966430664
41,152.76775360107422,264.59386825561523
42,150.5686378479004,265.18275260925293
43,145.27074813842773,269.12973403930664
44,157.16753959655762,253.06586265563965
45,156.78553581237793,250.1348876953125
46,132.69309997558594,232.42376804351807
47,148.93582344055176,244.42995071411133
48,149.33911323547363,252.4299716949463
49,148.91955375671387,250.99408149719238
50,134.5932960510254,251.17009162902832
51,156.56089782714844,246.76800727844238
52,140.00186920166016,229.41382884979248
53,135.83131790161133,230.39292812347412
54,128.97228240966797,223.57037544250488
55,151.98328018188477,231.777663230896
56,146.78692817687988,234.8347520828247
57,142.89461135864258,266.284704208374
