Landmark,X,Y
0,179.26593780517578,277.13401794433594
1,179.63653564453125,270.1515769958496
2,179.26725387573242,271.8545722961426
3,177.15490341186523,260.16809463500977
4,179.73474502563477,267.3563861846924
5,179.68326568603516,263.30881118774414
6,179.3922996520996,253.37994575500488
7,159.2106533050537,250.19851684570312
8,179.42611694335938,246.63674354553223
9,179.56899642944336,243.00052642822266
10,179.8662567138672,228.25467109680176
11,179.21972274780273,278.32783699035645
12,179.10711288452148,279.08984184265137
13,178.99368286132812,279.22654151916504
14,179.06368255615234,279.89407539367676
15,179.0823745727539,281.0687828063965
16,179.03478622436523,282.51073837280273
17,178.94176483154297,284.0255928039551
18,178.6194610595703,286.5717887878418
19,179.49710845947266,271.29907608032227
20,176.69427871704102,270.5082035064697
21,149.2529010772705,238.07724952697754
22,167.28824615478516,252.77252197265625
23,164.60718154907227,252.87900924682617
24,161.93050384521484,252.7243423461914
25,158.1163787841797,251.05399131774902
26,169.4729995727539,252.3058319091797
27,163.45458984375,247.01891899108887
28,166.31107330322266,247.27460861206055
29,160.804443359375,247.18565940856934
30,158.99027824401855,247.76970863342285
31,155.90978622436523,252.62786865234375
32,168.0029296875,290.2562713623047
33,158.09419631958008,249.5266342163086
34,147.6191234588623,249.87756729125977
35,152.75793075561523,250.51631927490234
36,164.90161895751953,264.6155548095703
37,175.72837829589844,276.5521430969238
38,176.00770950317383,278.8673686981201
39,172.0360565185547,276.81979179382324
40,169.69085693359375,277.26001739501953
41,173.3426284790039,278.6415767669678
42,171.28040313720703,278.43910217285156
43,166.13357543945312,280.4889106750488
44,177.27773666381836,269.93205070495605
45,177.01353073120117,267.15648651123047
46,154.74908828735352,244.44265365600586
47,170.59412002563477,258.1332492828369
48,170.36521911621094,267.54621505737305
49,170.14978408813477,265.84367752075195
50,156.49020195007324,263.44902992248535
51,177.12005615234375,263.42299461364746
52,161.43802642822266,242.58502006530762
53,157.50441551208496,243.01325798034668
54,152.08972930908203,233.84033203125
55,173.55148315429688,245.69214820861816
56,168.81587982177734,248.04388046264648
57,163.94121170043945,277.79388427734375
58,149.5016384124756,274.21460151672363
59,172.28843688964844,269.15202140808105
60,174.7068977355957,270.1453685760498
61,166.99451446533203,277.9061222076416
62,168.22938919067383,277.86346435546875
63,155.9820556640625,240.85298538208008
64,170.1692771911621,268.3473300933838
65,166.69427871704102,243.28654289245605
66,166.28253936767578,240.90004920959473
67,163.5615348815918,228.74351978302002
68,154.13049697875977,237.25147247314453
69,165.29504776000977,234.66369152069092
70,153.02120208740234,242.82989501953125
71,151.16036415100098,240.5834197998047
72,175.83929061889648,277.97518730163574
73,172.79579162597656,277.9928970336914
74,170.52316665649414,277.9161071777344
75,173.00722122192383,269.54237937927246
76,167.64192581176758,277.90223121643066
77,168.95776748657227,278.7586784362793
78,168.4956932067871,277.73119926452637
79,173.90146255493164,269.0841579437256
80,171.73686981201172,278.1562042236328
81,173.79194259643555,278.593225479126
82,176.2323760986328,278.9860439300537
83,174.92773056030273,286.2426567077637
84,175.50603866577148,283.64521980285645
85,175.75017929077148,282.0894241333008
86,175.95966339111328,280.67885398864746
87,176.1827850341797,279.69926834106445
88,171.46284103393555,278.7593650817871
89,171.0740852355957,279.09974098205566
90,170.52488327026367,279.80395317077637
91,170.0078582763672,280.6852912902832
92,167.14811325073242,274.2410373687744
93,146.9303321838379,260.6400489807129
94,179.38949584960938,271.470308303833
95,170.07524490356445,278.36814880371094
96,169.5765495300293,278.47789764404297
97,175.70663452148438,271.41637802124023
98,171.03254318237305,269.765625
99,175.2219581604004,270.8313274383545
100,167.71162033081055,259.3626022338867
101,163.14218521118164,260.86870193481445
102,169.6263885498047,266.72155380249023
103,156.60865783691406,230.63838958740234
104,158.61175537109375,235.1177215576172
105,160.49997329711914,240.1259994506836
106,168.36885452270508,282.71166801452637
107,172.83601760864258,242.03235626220703
108,172.11734771728516,234.96727466583252
109,171.07704162597656,228.06292533874512
110,159.51760292053223,252.09966659545898
111,152.88952827453613,254.31163787841797
112,170.83131790161133,251.79408073425293
113,155.90641021728516,247.87622451782227
114,172.61390686035156,256.68296813964844
115,172.17308044433594,267.1929359436035
116,149.85352516174316,255.72466850280762
117,154.82406616210938,256.4890193939209
118,158.45619201660156,257.86731719970703
119,163.78273010253906,257.7510452270508
120,167.65779495239258,256.8471908569336
121,170.4625701904297,255.84912300109863
122,176.65056228637695,253.84340286254883
123,150.0629425048828,261.44036293029785
124,153.57732772827148,247.1656608581543
125,178.0557632446289,271.0974311828613
126,170.85626602172852,261.1124610900879
127,146.74092292785645,248.7495231628418
128,172.59933471679688,254.6865749359131
129,169.23858642578125,266.5422821044922
130,157.25948333740234,249.63563919067383
131,171.9899559020996,265.0902843475342
132,147.70543098449707,267.22755432128906
133,170.6431007385254,250.79094886779785
134,174.5079231262207,264.00532722473145
135,155.73933601379395,282.4393558502197
136,155.7112216949463,284.90246772766113
137,147.2623634338379,261.23342514038086
138,152.1463966369629,278.270902633667
139,149.34199333190918,244.77341651916504
140,167.36146926879883,292.941255569458
141,178.2569694519043,271.3154697418213
142,168.31438064575195,262.7383518218994
143,150.33794403076172,250.64706802368164
144,162.18753814697266,251.03971481323242
145,164.60126876831055,251.2987232208252
146,168.27383041381836,279.19346809387207
147,150.33411026000977,266.8153381347656
148,172.2368049621582,296.68553352355957
149,163.87378692626953,292.1337604522705
150,160.10931015014648,289.15409088134766
151,179.764404296875,235.49420356750488
152,177.8184700012207,297.3233985900879
153,166.83103561401367,251.22373580932617
154,168.89410018920898,250.95288276672363
155,170.11924743652344,250.8767795562744
156,151.52857780456543,246.18739128112793
157,168.27495574951172,249.11747932434082
158,165.91228485107422,248.41349601745605
159,163.55890274047852,248.21070671081543
160,161.18051528930664,248.47978591918945
161,159.66703414916992,248.99983406066895
162,147.59516716003418,242.75224685668945
163,160.46998977661133,250.62586784362793
164,179.23091888427734,273.3588695526123
165,169.74782943725586,273.19825172424316
166,172.26585388183594,268.948974609375
167,175.34915924072266,273.2328701019287
168,179.33038711547852,249.695405960083
169,159.6963882446289,286.44261360168457
170,163.35979461669922,289.72578048706055
171,172.2499656677246,295.1949119567871
172,152.3019790649414,280.18343925476074
173,169.90240097045898,250.14312744140625
174,174.73962783813477,258.22789192199707
175,178.0698013305664,295.9100532531738
176,167.79531478881836,294.8202323913574
177,147.96178817749023,267.17485427856445
178,173.62445831298828,279.2625045776367
179,173.2274055480957,279.9418830871582
180,172.847900390625,281.0268974304199
181,172.47201919555664,282.45849609375
182,171.2759017944336,284.76539611816406
183,169.43626403808594,278.08685302734375
184,168.66718292236328,277.8831195831299
185,167.8839111328125,277.4751949310303
186,164.9793815612793,275.78115463256836
187,154.02607917785645,268.8787078857422
188,174.6602439880371,255.1105499267578
189,173.0205535888672,249.46392059326172
190,171.17359161376953,249.67886924743652
191,169.97844696044922,277.7392387390137
192,153.51285934448242,274.9453067779541
193,175.63371658325195,249.7873306274414
194,169.45430755615234,287.4456310272217
195,179.5606231689453,259.9203586578369
196,176.85388565063477,257.1837902069092
197,179.4858741760254,256.7845630645752
198,172.67087936401367,262.3839282989502
199,178.2842254638672,293.2977104187012
200,178.44223022460938,289.77378845214844
201,173.84990692138672,289.31201934814453
202,163.31892013549805,281.57793045043945
203,166.900634765625,268.3151149749756
204,166.1126708984375,284.8576068878174
205,160.32119750976562,267.40367889404297
206,164.2105484008789,270.65234184265137
207,157.816743850708,271.2915515899658
208,172.8011131286621,292.61481285095215
209,170.90892791748047,263.48565101623535
210,160.76709747314453,283.6153793334961
211,164.33992385864258,287.14356422424316
212,161.0381317138672,278.087682723999
213,150.91941833496094,271.32262229919434
214,157.2910976409912,278.2993698120117
215,149.32805061340332,272.792444229126
216,161.9051742553711,273.61435890197754
217,172.79695510864258,259.6212387084961
218,173.05187225341797,268.62430572509766
219,171.16228103637695,268.59752655029297
220,174.4628143310547,267.16166496276855
221,170.91384887695312,247.4490737915039
222,166.56129837036133,246.0274314880371
223,162.74892807006836,245.5349349975586
224,159.51763153076172,245.57530403137207
225,157.18478202819824,246.2636947631836
226,155.34045219421387,250.06287574768066
227,147.06040382385254,255.48763275146484
228,157.46767044067383,253.94556999206543
229,160.41778564453125,254.9743366241455
230,164.12897109985352,255.11406898498535
231,167.5335693359375,254.63985443115234
232,170.1082420349121,253.96934509277344
233,171.88650131225586,253.3033561706543
234,146.76708221435547,254.5890712738037
235,171.19653701782227,269.0005588531494
236,174.82576370239258,261.0449409484863
237,175.18255233764648,269.27576065063477
238,176.58258438110352,270.3719902038574
239,175.05512237548828,269.47651863098145
240,171.93172454833984,269.6547317504883
241,177.14008331298828,270.7881832122803
242,177.32603073120117,271.01125717163086
243,171.66309356689453,251.1544132232666
244,173.33036422729492,252.05137252807617
245,174.2903709411621,252.8324031829834
246,158.7748146057129,249.34484481811523
247,157.51822471618652,248.37804794311523
248,181.84686660766602,260.28236389160156
249,197.87410736083984,251.48114204406738
250,181.95537567138672,270.596923828125
251,206.12504959106445,240.05104064941406
252,190.02355575561523,253.5153865814209
253,192.6108169555664,253.75468254089355
254,195.15121459960938,253.7380886077881
255,198.6941909790039,252.3731803894043
256,187.94862747192383,252.93245315551758
257,194.12073135375977,248.3818531036377
258,191.3357925415039,248.39547157287598
259,196.6086196899414,248.6938190460205
260,198.21054458618164,249.34985160827637
261,200.57477951049805,253.9486026763916
262,187.84574508666992,290.3579521179199
263,198.86869430541992,250.97519874572754
264,206.96111679077148,251.64716720581055
265,203.32006454467773,252.1054172515869
266,192.4018669128418,265.1582336425781
267,182.62723922729492,276.5650177001953
268,182.00273513793945,278.8669967651367
269,185.92113494873047,276.7518138885498
270,187.8438377380371,277.1564769744873
271,184.37538146972656,278.57394218444824
272,186.11112594604492,278.3539295196533
273,190.37744522094727,280.5212688446045
274,181.91606521606445,270.0194835662842
275,182.30518341064453,267.26637840270996
276,202.28412628173828,246.42208099365234
277,187.08635330200195,258.5640048980713
278,187.84303665161133,267.7902889251709
279,187.9342269897461,266.1138439178467
280,199.9691390991211,264.40409660339355
281,182.12358474731445,263.5316562652588
282,196.61020278930664,244.4234275817871
283,200.0791358947754,244.99978065490723
284,204.37925338745117,235.82402229309082
285,185.1143455505371,246.38216972351074
286,188.85906219482422,248.92647743225098
287,192.5519561767578,277.9090118408203
288,202.808837890625,275.154333114624
289,185.8951187133789,269.3108654022217
290,183.6121940612793,270.2390384674072
291,189.8733139038086,277.8137683868408
292,188.60000610351562,277.75617599487305
293,201.4669418334961,243.00058364868164
294,187.8063201904297,268.53283882141113
295,191.77282333374023,244.6823501586914
296,192.39276885986328,242.3605728149414
297,195.19569396972656,230.06958961486816
298,202.90985107421875,239.27101135253906
299,193.546142578125,236.01353645324707
300,203.73046875,244.8866844177246
301,204.9596405029297,242.59672164916992
302,182.3936653137207,277.9716110229492
303,185.09000778198242,277.92285919189453
304,187.0030975341797,277.8306484222412
305,185.18068313598633,269.67905044555664
306,189.22630310058594,277.7947425842285
307,188.11052322387695,278.69519233703613
308,188.24073791503906,277.6655101776123
309,184.68660354614258,269.2727565765381
310,185.48912048339844,278.0749797821045
311,183.72875213623047,278.5517692565918
312,181.54474258422852,278.99571418762207
313,182.10355758666992,286.2820816040039
314,182.176513671875,283.65943908691406
315,182.15682983398438,282.110538482666
316,181.98074340820312,280.69384574890137
317,181.74135208129883,279.71245765686035
318,185.82273483276367,278.72703552246094
319,186.2349510192871,279.0688419342041
320,186.75846099853516,279.78793144226074
321,187.18082427978516,280.6893539428711
322,190.16725540161133,274.4143581390381
323,205.75891494750977,262.0945930480957
324,186.92399978637695,278.31067085266113
325,187.50093460083008,278.4228515625
326,182.64463424682617,271.4608955383301
327,186.81612014770508,269.89065170288086
328,183.1088638305664,270.887975692749
329,189.74346160888672,259.89026069641113
330,194.03636932373047,261.58870697021484
331,188.2432746887207,266.96800231933594
332,201.0123634338379,232.42963314056396
333,199.3271827697754,236.97575569152832
334,197.5982666015625,242.05129623413086
335,188.2331657409668,282.7737808227539
336,186.18061065673828,242.86136627197266
337,187.23440170288086,235.68099975585938
338,188.36101531982422,228.77770900726318
339,197.40631103515625,253.28035354614258
340,203.17266464233398,255.70738792419434
341,186.71226501464844,252.37329483032227
342,200.93658447265625,249.53410148620605
343,185.31631469726562,257.0504951477051
344,186.3841438293457,267.4653625488281
345,205.5461883544922,257.2008991241455
346,201.51487350463867,257.70426750183105
347,198.30528259277344,258.8570308685303
348,193.35834503173828,258.50481033325195
349,189.7010040283203,257.43072509765625
350,187.09575653076172,256.3326072692871
351,181.95667266845703,254.01906967163086
352,205.17168045043945,262.7183532714844
353,202.96653747558594,248.94372940063477
354,180.90919494628906,271.15010261535645
355,186.94408416748047,261.4870548248291
356,206.82832717895508,250.54515838623047
357,185.18321990966797,255.09358406066895
358,188.36336135864258,266.7783451080322
359,199.54286575317383,251.10600471496582
360,186.43104553222656,265.3677177429199
361,204.7229766845703,268.4374809265137
362,186.8587875366211,251.4125919342041
363,184.35880661010742,264.2098045349121
364,198.35699081420898,282.90950775146484
365,197.50293731689453,285.2943420410156
366,206.64478302001953,262.62837409973145
367,201.48569107055664,278.9915943145752
368,206.00305557250977,246.64793014526367
369,188.0911636352539,292.99595832824707
370,180.50432205200195,271.3541507720947
371,189.20660018920898,263.14696311950684
372,205.2359390258789,252.33407020568848
373,195.078125,252.10896492004395
374,192.73632049560547,252.23161697387695
375,188.71379852294922,279.12540435791016
376,204.50098037719727,267.91162490844727
377,183.1778335571289,296.6862201690674
378,190.54828643798828,292.2210216522217
379,193.7259864807129,289.3238639831543
380,190.5554962158203,252.03652381896973
381,188.560791015625,251.64204597473145
382,187.3641586303711,251.5089225769043
383,204.5893096923828,248.03967475891113
384,189.1958999633789,249.97910499572754
385,191.48841857910156,249.47196006774902
386,193.82251739501953,249.43093299865723
387,196.11944198608398,249.84352111816406
388,197.5099754333496,250.40765762329102
389,206.87381744384766,244.65994834899902
390,196.7045021057129,251.81118965148926
391,187.9329490661621,273.2906913757324
392,186.03565216064453,269.1407775878906
393,182.9279327392578,273.2659149169922
394,194.8082160949707,286.68697357177734
395,191.53156280517578,289.84105110168457
396,183.63574981689453,295.2252960205078
397,200.30595779418945,280.85652351379395
398,187.6137351989746,250.8174991607666
399,183.7375259399414,258.48873138427734
400,187.21038818359375,294.82166290283203
401,205.5884552001953,268.35986137390137
402,184.01044845581055,279.24882888793945
403,184.4096565246582,279.93690490722656
404,184.76194381713867,281.0331916809082
405,184.9724006652832,282.4798393249512
406,185.53991317749023,284.81008529663086
407,187.64799118041992,277.9970455169678
408,188.4619903564453,277.79173851013184
409,189.26908493041992,277.3922824859619
410,191.9461441040039,275.93470573425293
411,201.61685943603516,269.80685234069824
412,183.6016845703125,255.39673805236816
413,184.91094589233398,250.00353813171387
