Landmark,X,Y
0,167.79884338378906,271.6037178039551
1,168.5220718383789,265.35999298095703
2,167.9934310913086,267.3237991333008
3,166.2074089050293,255.9305191040039
4,168.6729621887207,262.5376510620117
5,168.6246109008789,258.757381439209
6,168.29347610473633,249.8268699645996
7,149.05291557312012,247.3128890991211
8,168.3256721496582,243.76479148864746
9,168.4955596923828,240.33411026000977
10,168.86198043823242,226.54312133789062
11,167.7213478088379,272.7787399291992
12,167.5518798828125,273.6704349517822
13,167.4015235900879,273.9637756347656
14,167.18050003051758,278.65159034729004
15,167.17628479003906,279.90543365478516
16,167.11076736450195,281.4031505584717
17,167.00002670288086,282.97576904296875
18,166.68149948120117,285.2370071411133
19,168.34571838378906,266.67174339294434
20,165.4410743713379,266.105432510376
21,139.23208236694336,236.94425582885742
22,156.54580116271973,249.7990322113037
23,154.0144443511963,249.82163429260254
24,151.4613914489746,249.65157508850098
25,147.77318000793457,248.1826686859131
26,158.63076210021973,249.42066192626953
27,153.18845748901367,243.76547813415527
28,155.93835830688477,244.0887451171875
29,150.5536651611328,243.97882461547852
30,148.73169898986816,244.67534065246582
31,145.46117782592773,249.8371124267578
32,156.14623069763184,287.70057678222656
33,147.97651290893555,246.76033973693848
34,136.98392868041992,248.30034255981445
35,142.3998737335205,248.1657314300537
36,153.69882583618164,260.7285976409912
37,163.89753341674805,271.027135848999
38,164.05508041381836,273.48544120788574
39,159.77105140686035,271.5450954437256
40,157.2417163848877,272.3426342010498
41,161.14412307739258,273.4728527069092
42,158.97465705871582,273.65100860595703
43,153.77952575683594,277.2268867492676
44,166.23111724853516,265.17539978027344
45,166.05636596679688,262.3406982421875
46,144.87783432006836,242.0240306854248
47,159.58674430847168,254.68311309814453
48,159.03528213500977,263.1265926361084
49,158.82102966308594,261.5474510192871
50,145.48961639404297,259.7178268432617
51,166.1756134033203,258.86441230773926
52,151.591796875,239.8944854736328
53,147.71899223327637,240.44320106506348
54,142.32274055480957,232.51071453094482
55,162.94313430786133,242.88568496704102
56,158.25942039489746,244.98733520507812
57,151.7842960357666,273.9045524597168
58,137.62612342834473,273.284854888916
59,160.90917587280273,264.79774475097656
