Landmark,X,Y
0,155.75637817382812,267.2123050689697
1,155.0575351715088,260.7381534576416
2,155.05267143249512,262.74121284484863
3,151.20311737060547,251.57655715942383
4,154.72683906555176,257.8978729248047
5,154.1049289703369,254.07651901245117
6,152.51489639282227,245.04584312438965
7,132.5057601928711,245.5557632446289
8,151.6666603088379,238.9076328277588
9,151.29711151123047,235.4206895828247
10,149.5545482635498,221.56867504119873
11,155.8923625946045,268.40569496154785
12,155.91413497924805,269.34102058410645
13,155.84670066833496,269.6869468688965
14,156.3241481781006,273.1868076324463
15,156.5255069732666,274.4509792327881
16,156.7249870300293,276.00926399230957
17,156.89056396484375,277.65772819519043
18,157.00733184814453,280.27347564697266
19,155.1465606689453,262.0472717285156
20,152.13326454162598,261.8932342529297
21,121.17088317871094,236.49358749389648
22,140.57961463928223,246.69713973999023
23,138.02258491516113,247.16689109802246
24,135.39251327514648,247.44867324829102
25,131.35071754455566,246.6020393371582
26,142.60759353637695,245.97387313842773
27,136.17258071899414,241.47342681884766
28,138.98029327392578,241.3282585144043
29,133.55971336364746,242.07063674926758
30,131.83112144470215,243.02727699279785
31,129.3021297454834,248.5726261138916
32,146.63207054138184,284.8524284362793
33,131.32057189941406,245.20268440246582
34,120.63608169555664,248.20555686950684
35,125.92820167541504,247.32195854187012
36,139.5003318786621,258.26608657836914
37,151.79882049560547,267.22944259643555
38,152.47175216674805,269.6982192993164
39,147.8602123260498,268.3431816101074
40,145.58259963989258,269.4877624511719
41,149.6394443511963,270.0867176055908
42,147.59193420410156,270.54468154907227
43,142.93400764465332,274.5600700378418
44,152.64220237731934,260.91004371643066
45,151.98291778564453,258.1017208099365
46,127.3825454711914,240.8005428314209
47,144.43841934204102,251.24390602111816
48,145.12081146240234,259.86562728881836
49,144.6709156036377,258.3229064941406
50,131.02192878723145,258.52246284484863
51,151.57320022583008,254.57090377807617
52,133.81175994873047,237.60452270507812
53,129.98068809509277,238.78822803497314
54,123.49139213562012,231.63690090179443
55,145.95420837402344,238.79902839660645
56,141.4727020263672,241.79254531860352
57,140.3158187866211,271.7343235015869
58,125.58408737182617,273.0365467071533
59,147.3507595062256,261.2333393096924
60,149.9664306640625,261.871976852417
61,143.14361572265625,271.5487289428711
62,144.59574699401855,271.3993263244629
63,128.2388687133789,237.10508823394775
64,144.98391151428223,260.78149795532227
65,139.06000137329102,237.43587970733643
66,138.3462905883789,235.247483253479
67,133.94920349121094,224.43418979644775
68,125.9640121459961,234.25978660583496
69,136.4818286895752,229.55646514892578
70,125.52877426147461,239.7148847579956
71,123.4036636352539,238.21259021759033
72,152.12350845336914,268.6706829071045
73,148.85844230651855,269.4152355194092
74,146.60361289978027,270.04966735839844
75,148.09578895568848,261.54393196105957
76,143.87518882751465,271.4897632598877
77,145.40159225463867,272.75259017944336
78,144.94903564453125,271.25584602355957
79,149.0824031829834,260.84449768066406
80,148.07466506958008,270.2815532684326
81,150.14766693115234,270.09395599365234
82,152.76121139526367,269.94887351989746
83,152.90618896484375,280.37861824035645
84,152.9804229736328,277.7115726470947
85,153.02103996276855,276.02434158325195
86,153.05423736572266,274.43859100341797
87,153.18477630615234,273.3615303039551
88,148.2529067993164,272.7297592163086
89,147.79682159423828,273.1575393676758
90,147.1921730041504,273.98228645324707
91,146.69193267822266,274.94982719421387
92,142.73777961730957,267.19682693481445
93,121.2437915802002,259.82468605041504
94,155.10624885559082,262.36653327941895
95,146.77477836608887,272.2653579711914
96,146.1105251312256,272.40034103393555
97,151.16415977478027,262.9215431213379
98,146.02099418640137,262.11567878723145
99,150.59035301208496,262.4506187438965
100,141.67314529418945,252.85271644592285
101,137.34006881713867,254.89540100097656
102,144.21006202697754,259.35848236083984
103,127.47818946838379,227.5499725341797
104,130.0650405883789,231.2622356414795
105,132.60108947753906,235.50757884979248
106,145.46804428100586,276.93325996398926
107,144.78168487548828,235.35615921020508
108,143.06177139282227,228.77772331237793
109,141.08494758605957,222.60164737701416
110,132.91254997253418,247.2898292541504
111,126.42879486083984,250.72772026062012
112,143.83109092712402,245.2667999267578
113,128.81070137023926,243.9770221710205
114,146.3066291809082,249.50331687927246
115,147.042236328125,259.1546630859375
116,123.53313446044922,252.85683631896973
117,128.62903594970703,252.21559524536133
118,132.3898696899414,252.77057647705078
119,137.6697063446045,251.89799308776855
120,141.39290809631348,250.541410446167
121,144.0755844116211,249.17461395263672
122,149.87375259399414,245.9304428100586
123,124.31009292602539,258.2589626312256
124,126.46942138671875,243.83302688598633
125,153.64356994628906,262.0923042297363
126,144.92558479309082,253.9589023590088
127,119.71217155456543,247.9039478302002
128,146.01943969726562,247.68648147583008
129,143.79319190979004,259.37121391296387
130,130.3274631500244,245.41677474975586
131,146.56319618225098,257.2050189971924
132,122.77307510375977,266.28868103027344
133,143.52700233459473,244.38949584960938
134,149.03191566467285,255.64653396606445
135,133.03316116333008,279.0904998779297
136,133.36023330688477,282.3523235321045
137,121.41239166259766,259.45446968078613
138,128.76927375793457,275.7290840148926
139,121.9383716583252,242.8011131286621
140,146.3878345489502,287.95549392700195
141,153.9011287689209,262.39726066589355
142,142.56519317626953,255.94945907592773
143,123.48950386047363,248.05109024047852
144,135.5155372619629,245.73174476623535
145,137.86602020263672,245.59578895568848
146,144.6914577484131,273.22614669799805
147,125.16510963439941,263.7308692932129
148,151.93787574768066,291.5412425994873
149,142.6255226135254,288.1500434875488
150,138.3662509918213,285.7551383972168
151,150.4532241821289,228.26425552368164
152,157.92283058166504,291.4855670928955
153,139.9564266204834,245.24070739746094
154,141.8647003173828,244.7585678100586
155,143.0142593383789,244.5347785949707
156,124.31703567504883,243.42241287231445
157,141.176118850708,243.47122192382812
158,138.8973331451416,243.30711364746094
159,136.7288589477539,243.43843460083008
160,134.4995880126953,243.95919799804688
161,133.01788330078125,244.57271575927734
162,119.97625350952148,241.5882968902588
163,133.80449295043945,245.68387985229492
164,155.22918701171875,264.0616035461426
165,145.1637363433838,265.636568069458
166,147.3339080810547,261.00022315979004
167,151.04141235351562,264.54840660095215
168,151.98308944702148,241.7969799041748
169,137.62977600097656,282.4742317199707
