Landmark,X,Y
0,168.5348892211914,273.010311126709
1,169.21892166137695,267.1849822998047
2,168.63744735717773,268.961763381958
3,166.74039840698242,258.29358100891113
4,169.3189239501953,264.549036026001
5,169.16851043701172,260.9660339355469
6,168.55552673339844,252.45391845703125
7,149.83113288879395,250.1107406616211
8,168.48682403564453,246.54845237731934
9,168.61286163330078,243.2695484161377
10,168.68289947509766,230.20347118377686
11,168.4646987915039,274.1060543060303
12,168.3033561706543,274.97008323669434
13,168.13833236694336,275.2927780151367
14,168.05734634399414,278.80757331848145
15,168.08771133422852,280.0096321105957
16,168.0587387084961,281.4612007141113
17,167.96968460083008,282.9609489440918
18,167.65235900878906,285.1805877685547
19,169.04043197631836,268.3816623687744
20,166.28427505493164,267.86401748657227
21,139.85743522644043,240.1039981842041
22,157.07895278930664,252.39269256591797
23,154.66949462890625,252.45351791381836
24,152.22076416015625,252.32934951782227
25,148.62401962280273,250.93422889709473
26,159.05577659606934,252.00714111328125
27,153.83054733276367,246.6786003112793
28,156.46455764770508,246.95880889892578
29,151.30708694458008,246.8979835510254
30,149.55039024353027,247.57939338684082
31,146.42709732055664,252.51903533935547
32,157.7037239074707,287.9066562652588
33,148.7728500366211,249.57524299621582
34,137.96494483947754,250.91151237487793
35,143.39144706726074,250.86759567260742
36,154.8682689666748,262.9024028778076
37,165.01827239990234,272.54791259765625
38,165.19472122192383,274.870548248291
39,161.2703514099121,273.1259536743164
40,158.97247314453125,273.9227485656738
41,162.56702423095703,274.9149227142334
42,160.6039810180664,275.1046657562256
43,155.66904067993164,278.2888412475586
44,167.04818725585938,267.0370101928711
45,166.82540893554688,264.3882465362549
46,145.76892852783203,245.00710487365723
47,160.24860382080078,257.0859432220459
48,160.21554946899414,265.1866149902344
49,159.94450569152832,263.69845390319824
50,146.90672874450684,262.0529079437256
51,166.83128356933594,261.09580993652344
52,152.2871971130371,242.93177604675293
53,148.53504180908203,243.49413871765137
54,142.88931846618652,235.9253454208374
55,163.2682228088379,245.68745613098145
56,158.68066787719727,247.79522895812988
57,153.7200164794922,275.36158561706543
58,139.1083812713623,274.3864631652832
59,162.02640533447266,266.72472953796387
60,164.2795753479004,267.57591247558594
61,156.3004493713379,275.56217193603516
62,157.6345920562744,275.57175636291504
63,147.10078239440918,241.70860290527344
64,159.91086959838867,266.006498336792
65,157.15367317199707,243.49539756774902
66,156.8104076385498,241.39094352722168
67,153.93189430236816,230.71449279785156
68,145.11916160583496,238.74226570129395
69,155.73936462402344,235.85419178009033
70,144.09360885620117,243.7529754638672
71,142.01812744140625,242.04076766967773
72,165.07339477539062,273.8877296447754
73,161.99064254760742,274.2125129699707
74,159.79718208312988,274.5457935333252
75,162.63803482055664,267.08584785461426
76,156.97184562683105,275.5895805358887
77,158.18095207214355,276.9811534881592
78,157.9568099975586,275.46624183654785
79,163.73191833496094,266.56579971313477
80,161.02914810180664,274.916410446167
81,162.96916961669922,274.9808406829834
82,165.35051345825195,275.1474380493164
83,163.96203994750977,284.7926616668701
84,164.44778442382812,282.52964973449707
85,164.7297477722168,281.01396560668945
86,164.9799919128418,279.56414222717285
87,165.2222442626953,278.58555793762207
88,160.79544067382812,277.340726852417
89,160.3367042541504,277.68725395202637
90,159.66557502746582,278.36920738220215
91,159.07774925231934,279.18331146240234
92,156.75379753112793,271.48258209228516
93,136.66476249694824,261.6071319580078
94,168.8585090637207,268.6442470550537
95,159.47970390319824,276.68575286865234
96,158.8737678527832,276.7452335357666
97,165.1947784423828,268.6501979827881
98,160.60047149658203,267.33241081237793
99,164.75778579711914,268.1627082824707
100,157.48879432678223,258.20749282836914
101,153.23240280151367,259.52836990356445
102,159.3312644958496,264.5858860015869
103,147.3604393005371,232.70553588867188
104,149.47870254516602,236.54105186462402
105,151.43939971923828,240.83370208740234
106,157.6613426208496,280.7672882080078
107,162.68278121948242,242.3634910583496
108,161.9129753112793,236.0376262664795
109,160.8131980895996,230.00648975372314
110,149.96880531311035,251.8154525756836
111,143.45160484313965,254.1514778137207
112,160.31246185302734,251.5272045135498
113,146.61569595336914,248.12413215637207
114,162.19947814941406,255.7174301147461
115,162.1010971069336,264.75019454956055
116,140.3797721862793,255.71205139160156
117,145.37089347839355,255.8689785003662
118,148.84516716003418,256.9071578979492
119,153.8332462310791,256.79248809814453
120,157.43398666381836,256.0337162017822
121,160.07661819458008,255.12542724609375
122,166.02813720703125,252.91674613952637
123,140.47579765319824,260.84815979003906
124,144.41848754882812,247.68513679504395
125,167.6969337463379,268.23208808898926
126,160.47046661376953,259.65648651123047
127,136.75963401794434,250.41194915771484
128,162.08372116088867,254.0064811706543
129,158.85455131530762,264.53038215637207
130,147.81622886657715,249.65895652770996
131,161.8505096435547,262.8963375091553
132,137.29400634765625,267.7806758880615
133,160.1599884033203,250.64326286315918
134,164.33393478393555,261.7631149291992
135,145.75124740600586,281.0625171661377
136,145.38097381591797,283.9962387084961
137,137.29192733764648,261.44187927246094
138,142.14361190795898,277.4169731140137
139,139.93428230285645,246.08485221862793
140,157.06690788269043,290.61750411987305
141,167.8008270263672,268.52356910705566
142,158.0176830291748,261.179838180542
143,140.92493057250977,251.19961738586426
144,152.57084846496582,250.76580047607422
145,154.7319793701172,250.9932518005371
146,157.47136116027832,277.32147216796875
147,140.570068359375,265.9858703613281
148,161.5692901611328,294.41986083984375
149,153.40614318847656,290.32153129577637
150,149.6981906890869,287.68486976623535
151,168.7067413330078,236.5420389175415
152,166.900634765625,295.04456520080566
153,156.6960906982422,250.96881866455078
154,158.53200912475586,250.79215049743652
155,159.6535301208496,250.7369041442871
156,142.35438346862793,247.0085906982422
157,158.11001777648926,249.23978805541992
158,156.034517288208,248.63865852355957
159,153.9971923828125,248.43549728393555
160,151.86321258544922,248.6528205871582
161,150.42444229125977,249.09347534179688
162,137.92011260986328,244.63628768920898
163,151.00873947143555,250.44339179992676
164,168.54557037353516,270.13489723205566
165,159.26641464233398,270.3826332092285
166,162.07895278930664,266.5078353881836
167,164.7568130493164,270.08113861083984
168,168.3896827697754,249.31468963623047
169,149.61220741271973,284.67247009277344
170,153.17623138427734,287.6470756530762
171,161.7645263671875,292.70310401916504
172,141.96796417236328,279.8740768432617
173,159.52951431274414,250.10221481323242
174,164.35115814208984,256.8284511566162
175,167.22713470458984,293.3965873718262
176,157.24920272827148,292.708683013916
177,137.81387329101562,267.0992660522461
178,162.8084945678711,278.0229949951172
179,162.36682891845703,278.7179374694824
180,161.87824249267578,279.82458114624023
181,161.44622802734375,281.18359565734863
182,160.37277221679688,283.1169891357422
183,158.80528450012207,275.2316093444824
184,157.98928260803223,274.9957466125488
185,157.21477508544922,274.59803581237793
186,154.73275184631348,273.1207466125488
187,144.3769645690918,267.44874000549316
188,164.1558837890625,254.16483879089355
189,162.45323181152344,249.25804138183594
190,160.7257080078125,249.46117401123047
191,159.35665130615234,274.90299224853516
192,143.72187614440918,273.60926628112793
193,164.97270584106445,249.4383716583252
194,158.90217781066895,285.3163719177246
195,168.9320182800293,258.0443859100342
196,166.3632583618164,255.76449394226074
197,168.75080108642578,255.3632926940918
198,162.37268447875977,260.57507514953613
199,167.45168685913086,290.8153438568115
200,167.5579071044922,287.74377822875977
201,163.14523696899414,287.25348472595215
202,153.21206092834473,279.31363105773926
203,156.7002010345459,266.23552322387695
204,155.74007034301758,282.6389980316162
205,150.62962532043457,265.5966567993164
206,154.22082901000977,268.44308853149414
