Landmark,X,Y
0,171.96680068969727,275.5947017669678
1,172.74673461914062,270.3738784790039
2,172.16655731201172,271.83162689208984
3,170.42856216430664,261.01221084594727
4,172.91566848754883,267.7177619934082
5,172.86781311035156,263.9563465118408
6,172.51888275146484,254.8432731628418
7,153.27871322631836,251.7165184020996
8,172.61240005493164,248.84018898010254
9,172.82766342163086,245.55822372436523
10,173.23406219482422,232.0681858062744
11,171.8675422668457,276.63954734802246
12,171.69391632080078,277.3627281188965
13,171.5251922607422,277.496337890625
14,171.43291473388672,280.7552146911621
15,171.43980026245117,281.8821716308594
16,171.37523651123047,283.2389259338379
17,171.25003814697266,284.7055435180664
18,170.84762573242188,287.08683013916016
19,172.55451202392578,271.5117931365967
20,169.57706451416016,270.74254989624023
21,143.56584548950195,241.0136604309082
22,160.86944580078125,253.98505210876465
23,158.38580131530762,254.0152359008789
24,155.83026885986328,253.8838291168213
25,152.0024871826172,252.45466232299805
26,162.85446166992188,253.68667602539062
27,157.3592472076416,248.59811782836914
28,160.0523567199707,248.89692306518555
29,154.78288650512695,248.76651763916016
30,152.98197746276855,249.37914848327637
31,149.79004859924316,253.89312744140625
32,160.33897399902344,289.846830368042
33,152.12340354919434,251.18860244750977
34,141.3633155822754,251.8531608581543
35,146.74595832824707,252.20558166503906
36,157.8556251525879,264.65566635131836
37,168.03709030151367,274.96484756469727
38,168.1144905090332,277.08057403564453
39,163.8692855834961,275.08177757263184
40,161.2724494934082,275.3858470916748
41,165.13322830200195,276.78274154663086
42,162.89630889892578,276.6041851043701
43,157.91186332702637,279.2758369445801
44,170.43594360351562,270.15429496765137
45,170.29953002929688,267.4584674835205
46,149.28635597229004,246.73808097839355
47,163.7655258178711,259.00792121887207
48,163.19631576538086,267.50919342041016
49,163.00500869750977,265.91102600097656
50,149.65660095214844,263.29333305358887
51,170.41078567504883,264.0036106109619
52,155.98369598388672,244.9607276916504
53,152.1329689025879,245.3877353668213
54,146.7003631591797,237.06141471862793
55,167.2188949584961,247.91338920593262
56,162.3229217529297,249.70985412597656
57,155.77770233154297,276.17417335510254
58,141.82315826416016,275.1283264160156
59,165.00965118408203,269.11645889282227
60,167.38191604614258,270.12871742248535
61,158.17771911621094,276.2581157684326
62,159.52655792236328,276.42391204833984
63,150.75594902038574,243.5328483581543
64,162.80263900756836,268.1501770019531
65,160.96580505371094,245.63095092773438
66,160.67228317260742,243.50160598754883
67,158.01915168762207,232.2877550125122
