Landmark,X,Y
0,169.63424682617188,273.8737392425537
1,170.20963668823242,267.5662136077881
2,169.66440200805664,269.4533157348633
3,167.33854293823242,257.62813568115234
4,170.26798248291016,264.63512420654297
5,170.06402969360352,260.6122398376465
6,169.33053970336914,251.01093292236328
7,148.6014747619629,248.89397621154785
8,169.15956497192383,244.31825637817383
9,169.23076629638672,240.6559181213379
10,169.13606643676758,226.38583660125732
11,169.5792579650879,275.0852680206299
12,169.42684173583984,276.0354995727539
13,169.26172256469727,276.3800811767578
14,169.23498153686523,280.24271965026855
15,169.2795181274414,281.60436630249023
16,169.26151275634766,283.2293128967285
17,169.18731689453125,284.91637229919434
18,168.89036178588867,287.308931350708
19,170.0521469116211,268.87847900390625
20,166.94957733154297,268.28627586364746
21,137.9052734375,237.81020164489746
22,156.70772552490234,251.11315727233887
23,154.04939651489258,251.2588405609131
24,151.3388442993164,251.1943244934082
25,147.2985076904297,249.7770595550537
26,158.84581565856934,250.62655448913574
27,152.90176391601562,245.05022048950195
28,155.78057289123535,245.28765678405762
29,150.14300346374512,245.3262233734131
30,148.23973655700684,246.0944652557373
31,144.9945068359375,251.48097038269043
32,157.93744087219238,290.34499168395996
33,147.41758346557617,248.3547306060791
34,136.00223541259766,249.73108291625977
35,141.69659614562988,249.66962814331055
36,154.34446334838867,262.78801918029785
37,165.67983627319336,273.3868217468262
38,165.93252182006836,275.9527015686035
39,161.51500701904297,274.0096378326416
40,159.00927543640137,274.84405517578125
41,163.01054000854492,275.97862243652344
42,160.85561752319336,276.1592388153076
43,155.50573348999023,279.64061737060547
44,167.76067733764648,267.42862701416016
45,167.4738311767578,264.48984146118164
46,144.03661727905273,243.12603950500488
47,160.20503997802734,256.2696933746338
48,160.1266860961914,265.33095359802246
49,159.81911659240723,263.6615467071533
50,145.6429100036621,261.90836906433105
51,167.44935989379883,260.7894229888916
52,151.03480339050293,240.68421363830566
53,146.9737434387207,241.3978099822998
54,140.9968376159668,233.1869602203369
55,163.2499122619629,243.47482681274414
56,158.24288368225098,246.1197280883789
57,153.29270362854004,276.4065742492676
58,137.92585372924805,275.2870559692383
59,162.17153549194336,267.00024604797363
60,164.71136093139648,267.9388904571533
61,156.12911224365234,276.5873050689697
62,157.6161766052246,276.6145706176758
63,145.39409637451172,239.4164228439331
64,159.8167610168457,266.20548248291016
65,156.38166427612305,241.17719650268555
66,155.96251487731934,238.84378910064697
67,152.81925201416016,227.26229667663574
68,143.3191967010498,236.2270975112915
69,154.78565216064453,232.8565549850464
70,142.24499702453613,241.73375129699707
71,140.11465072631836,239.90653038024902
72,165.7685089111328,274.86568450927734
73,162.34323501586914,275.20955085754395
74,159.94200706481934,275.5370235443115
75,162.86191940307617,267.3856830596924
76,156.87166213989258,276.62057876586914
77,158.2326602935791,278.1986618041992
78,157.9774570465088,276.5083980560303
79,164.05664443969727,266.87230110168457
80,161.34233474731445,275.94151496887207
81,163.47806930541992,276.04557037353516
82,166.13475799560547,276.2399196624756
83,164.76531982421875,286.9178581237793
84,165.23000717163086,284.4627857208252
85,165.51733016967773,282.76814460754395
86,165.7788848876953,281.13301277160645
87,166.04711532592773,280.01220703125
88,161.12518310546875,278.61270904541016
89,160.60935974121094,279.00718688964844
90,159.87570762634277,279.78100776672363
91,159.2349147796631,280.6910705566406
92,156.50633811950684,272.20627784729004
93,135.04030227661133,261.3724136352539
94,169.8797607421875,269.1473865509033
95,159.68140602111816,277.8727054595947
96,158.99675369262695,277.93816566467285
97,165.76833724975586,269.1323661804199
98,160.62849044799805,267.6449203491211
99,165.2634048461914,268.5925769805908
100,157.18344688415527,257.5461959838867
101,152.5203800201416,259.063196182251
102,159.17722702026367,264.62565422058105
103,145.71077346801758,229.57039833068848
104,147.9586410522461,233.72511863708496
105,150.06858825683594,238.36445331573486
106,157.7425193786621,282.4174976348877
107,162.5366973876953,239.78522300720215
108,161.63055419921875,232.94686317443848
109,160.38381576538086,226.33950233459473
110,148.81936073303223,250.69564819335938
111,141.82318687438965,253.27280044555664
112,160.18362045288086,250.06510734558105
113,145.06677627563477,246.65325164794922
114,162.33041763305664,254.73804473876953
115,162.2119903564453,264.87390518188477
116,138.57932090759277,255.00051498413086
117,143.91319274902344,255.13647079467773
118,147.70261764526367,256.2276077270508
119,153.16590309143066,256.0275650024414
120,157.1186923980713,255.13206481933594
121,160.01251220703125,254.08576011657715
122,166.52246475219727,251.56946182250977
123,138.75911712646484,260.6256294250488
124,142.69405364990234,246.134033203125
125,168.5301971435547,268.72392654418945
126,160.44937133789062,259.13578033447266
127,134.8747730255127,249.12981033325195
128,162.19375610351562,252.81872749328613
129,158.68196487426758,264.5426273345947
130,146.38327598571777,248.4060001373291
131,161.92806243896484,262.78693199157715
132,135.85187911987305,268.0998229980469
133,159.9692726135254,249.12577629089355
134,164.67796325683594,261.53632164001465
135,144.99906539916992,282.674617767334
136,144.78582382202148,285.8276653289795
137,135.49551010131836,261.25911712646484
138,141.06996536254883,278.6747646331787
139,138.00132751464844,244.39770698547363
140,157.31203079223633,293.32383155822754
141,168.6748504638672,269.02316093444824
142,157.77310371398926,260.8392906188965
143,139.0876579284668,250.04024505615234
144,151.6729736328125,249.49244499206543
145,154.08557891845703,249.6569538116455
146,157.4510669708252,278.5756015777588
147,138.97409439086914,266.24279022216797
148,162.32561111450195,297.47523307800293
149,153.4418773651123,292.8965663909912
150,149.45573806762695,289.936580657959
151,169.23919677734375,233.36840629577637
152,168.20646286010742,298.1042289733887
153,156.24093055725098,249.5577335357666
154,158.23762893676758,249.29978370666504
155,159.4347381591797,249.21031951904297
156,140.49999237060547,245.3817844390869
157,157.67733573913574,247.87447929382324
158,155.36945343017578,247.3978614807129
159,153.1446933746338,247.2568130493164
160,150.80881118774414,247.50723838806152
161,149.22286987304688,247.93996810913086
162,135.96932411193848,242.79739379882812
163,149.92534637451172,249.2087173461914
164,169.59070205688477,270.72669982910156
165,159.23330307006836,271.00132942199707
166,162.2184944152832,266.77680015563965
167,165.3359031677246,270.68541526794434
168,169.11766052246094,247.45960235595703
169,149.2019271850586,286.6800785064697
170,153.0798053741455,289.9948310852051
171,162.46915817260742,295.6300163269043
172,141.07623100280762,281.2825298309326
173,159.25833702087402,248.6312198638916
174,164.69144821166992,255.98467826843262
175,168.51634979248047,296.3473892211914
176,157.59979248046875,295.5865287780762
177,136.1997413635254,267.4338626861572
178,163.3457374572754,279.3908214569092
179,162.85114288330078,280.1820945739746
180,162.32318878173828,281.43399238586426
181,161.86866760253906,282.9580307006836
182,160.76223373413086,285.05041122436523
183,158.89366149902344,276.26953125
184,157.97690391540527,275.99658966064453
185,157.11169242858887,275.55301666259766
186,154.33698654174805,273.97095680236816
187,143.03959846496582,267.8331184387207
188,164.47118759155273,252.9945945739746
189,162.49055862426758,247.52981185913086
190,160.5731201171875,247.83705711364746
191,159.51416015625,275.90795516967773
192,142.54980087280273,274.55406188964844
193,165.2996063232422,247.67701148986816
194,159.2130184173584,287.47358322143555
195,169.78857040405273,257.31682777404785
196,166.90710067749023,254.77615356445312
197,169.5697021484375,254.29384231567383
198,162.53198623657227,260.1742172241211
199,168.7309455871582,293.5243606567383
200,168.81088256835938,290.1350784301758
201,163.90605926513672,289.6207523345947
202,152.88488388061523,280.78734397888184
203,156.3681125640869,266.438570022583
204,155.70775032043457,284.4858455657959
205,149.73106384277344,265.79272270202637
206,153.69851112365723,268.88508796691895
207,147.23596572875977,269.95765686035156
208,163.00718307495117,292.8454113006592
209,160.54895401000977,261.4076900482178
210,150.3473949432373,283.28075408935547
211,154.05190467834473,286.9966220855713
212,150.5864143371582,276.9247055053711
213,139.6292018890381,271.03111267089844
214,146.66465759277344,277.6761817932129
215,137.84196853637695,273.24405670166016
216,151.40398025512695,271.92569732666016
217,162.58955001831055,257.545166015625
218,163.18103790283203,266.3661289215088
219,161.02643966674805,266.396541595459
220,164.74163055419922,264.6837902069092
221,160.43439865112305,245.36988258361816
222,156.1221981048584,243.8678741455078
223,152.23916053771973,243.4449291229248
224,148.89318466186523,243.7441635131836
225,146.4474868774414,244.73407745361328
226,144.395751953125,249.01482582092285
227,135.38947105407715,255.42205810546875
228,146.63983345031738,252.60040283203125
229,149.72064971923828,253.43816757202148
230,153.51720809936523,253.49103927612305
231,156.95237159729004,252.9939365386963
232,159.5489501953125,252.26972579956055
233,161.34029388427734,251.5353298187256
234,134.84736442565918,255.17735481262207
235,160.9749984741211,266.8422603607178
236,164.9039649963379,258.6737823486328
237,165.52549362182617,266.90826416015625
238,166.90845489501953,268.10608863830566
239,165.31890869140625,267.20887184143066
240,161.6485595703125,267.4933433532715
241,167.53602981567383,268.45696449279785
242,167.65687942504883,268.7607192993164
243,161.05310440063477,249.3574047088623
244,162.78949737548828,250.1736545562744
245,163.8943099975586,250.85145950317383
246,148.21975708007812,248.2287311553955
247,146.69089317321777,246.97317123413086
248,172.06344604492188,257.68993377685547
249,187.2545623779297,249.8151683807373
250,172.51276016235352,268.30078125
251,195.13233184814453,239.1849660873413
252,179.6834373474121,251.6956329345703
253,182.21868515014648,251.89327239990234
254,184.74454879760742,251.88600540161133
255,188.26709747314453,250.71802139282227
256,177.62527465820312,251.1320972442627
257,183.62838745117188,246.09326362609863
258,180.87404251098633,246.1497974395752
259,186.17584228515625,246.47638320922852
260,187.77816772460938,247.29938507080078
261,190.28179168701172,252.33710289001465
262,178.42187881469727,290.1621150970459
263,188.23535919189453,249.42123413085938
264,196.57453536987305,250.8395004272461
265,192.9496955871582,250.71063995361328
266,182.7444076538086,263.0167007446289
267,173.3203887939453,273.31183433532715
268,172.58745193481445,275.86463928222656
269,176.85033798217773,273.7668800354004
270,178.65406036376953,274.4948959350586
271,175.04011154174805,275.76330184936523
272,176.64474487304688,275.85368156433105
273,180.86309432983398,279.31363105773926
274,172.5405502319336,267.4600410461426
275,172.84420013427734,264.5365619659424
276,191.68161392211914,244.5644187927246
277,177.11076736450195,256.5292453765869
278,178.50669860839844,265.36866188049316
279,178.5285186767578,263.725004196167
280,190.2492904663086,262.3542594909668
281,172.50347137451172,260.8431816101074
282,186.03683471679688,242.0987033843994
283,189.45247650146484,242.88814544677734
284,193.2931137084961,234.6320915222168
285,174.76245880126953,243.9939308166504
286,178.44135284423828,246.795015335083
287,182.92604446411133,276.1021327972412
288,192.6957130432129,275.5046081542969
289,176.50646209716797,266.9856548309326
290,174.19740676879883,267.9317092895508
291,180.4134178161621,276.15102767944336
292,178.88957977294922,276.1911964416504
293,190.73909759521484,241.0279655456543
294,178.50723266601562,266.1796474456787
295,181.27666473388672,242.2438144683838
296,181.83025360107422,239.96728420257568
297,184.27030563354492,228.25643062591553
298,192.01446533203125,237.71206855773926
299,182.80860900878906,233.89766693115234
300,193.01258087158203,243.2168197631836
301,194.12967681884766,241.34393692016602
302,173.0516242980957,274.76789474487305
303,175.92105865478516,274.96267318725586
304,177.69832611083984,275.2063179016113
305,175.8127784729004,267.3684597015381
306,179.67525482177734,276.18844985961914
307,178.63101959228516,277.85731315612793
308,178.40600967407227,276.13354682922363
309,175.28602600097656,266.9260597229004
310,175.9043312072754,275.6594181060791
311,174.29725646972656,275.8616065979004
312,172.07061767578125,276.1669635772705
313,172.74520874023438,286.87110900878906
314,172.8575325012207,284.3985843658447
315,172.76643753051758,282.7126121520996
316,172.4909210205078,281.0656929016113
317,172.15045928955078,279.9415969848633
318,176.12276077270508,278.34168434143066
319,176.68737411499023,278.7424564361572
320,177.40015029907227,279.5331573486328
321,177.95372009277344,280.44639587402344
322,180.87718963623047,272.0750141143799
323,195.4361915588379,262.12120056152344
324,177.1063232421875,277.54631996154785
325,177.89037704467773,277.60863304138184
326,173.2548713684082,269.08573150634766
327,177.5383758544922,267.5745391845703
328,173.71963500976562,268.5520935058594
329,179.86871719360352,257.8387928009033
330,184.2153549194336,259.438533782959
331,178.88668060302734,264.6599864959717
332,189.97482299804688,230.89011669158936
333,188.48041534423828,235.11855125427246
334,186.9485855102539,239.84540462493896
335,178.93564224243164,282.2051525115967
336,175.75448989868164,240.44219970703125
337,176.6346549987793,233.47416400909424
338,177.55037307739258,226.87344074249268
339,186.98368072509766,251.50028228759766
340,193.00064086914062,254.11322593688965
341,176.39217376708984,250.54710388183594
342,190.46112060546875,247.84252166748047
343,175.25588989257812,254.9656105041504
344,176.97080612182617,264.9835395812988
345,195.44437408447266,255.84654808044434
346,191.42742156982422,255.84062576293945
347,188.29744338989258,256.7816734313965
348,183.32963943481445,256.47459983825684
349,179.62364196777344,255.50002098083496
350,176.953125,254.4063949584961
351,171.88446044921875,251.7029857635498
352,195.3345489501953,261.2668704986572
353,192.43619918823242,247.37812042236328
354,171.49456024169922,268.73230934143066
355,177.20489501953125,259.32995796203613
356,196.1968994140625,250.25436401367188
357,175.03305435180664,253.10348510742188
358,179.00144577026367,264.56265449523926
359,189.0886116027832,249.48323249816895
360,176.92787170410156,262.89785385131836
361,194.56998825073242,268.59203338623047
362,176.48996353149414,249.6452522277832
363,174.74811553955078,261.621150970459
364,188.5188102722168,282.50819206237793
365,187.62496948242188,285.5705451965332
366,196.75762176513672,261.9642734527588
367,191.61643981933594,278.6985683441162
368,195.37410736083984,245.66768646240234
369,178.67385864257812,293.05830001831055
370,171.0438346862793,269.0325736999512
371,179.57914352416992,261.0051727294922
372,194.89107131958008,251.11810684204102
373,184.5358657836914,250.26949882507324
374,182.24809646606445,250.36457061767578
375,179.3338394165039,278.21176528930664
376,194.81128692626953,266.67200088500977
377,173.7761688232422,297.30417251586914
378,181.04925155639648,292.54268646240234
379,184.0604019165039,289.54994201660156
380,180.13259887695312,250.22074699401855
381,178.17462921142578,249.87688064575195
382,177.0101547241211,249.7434139251709
383,194.01288986206055,246.65170669555664
384,178.66601943969727,248.55308532714844
385,180.85433959960938,248.21391105651855
386,183.0710792541504,248.18541526794434
387,185.30107498168945,248.52121353149414
388,186.72481536865234,248.98009300231934
389,196.06847763061523,244.06617164611816
390,186.11272811889648,250.05821228027344
391,178.7337875366211,270.867862701416
392,176.64350509643555,266.80532455444336
393,173.56849670410156,270.6233596801758
394,185.09357452392578,286.37523651123047
395,181.95192337036133,289.6629238128662
396,174.22374725341797,295.49388885498047
397,190.27563095092773,281.26187324523926
398,177.19398498535156,249.17221069335938
399,173.7961196899414,256.1440944671631
400,177.83880233764648,295.2821445465088
401,195.84081649780273,267.9088497161865
402,174.43090438842773,279.2284870147705
403,174.96273040771484,280.0218200683594
404,175.48906326293945,281.2940311431885
405,175.8251953125,282.8350067138672
406,176.3372039794922,284.908504486084
407,178.017578125,275.8942222595215
408,179.00362014770508,275.60791969299316
409,179.8885726928711,275.1416015625
410,182.4662208557129,273.74762535095215
411,191.96460723876953,268.16625595092773
412,173.51335525512695,253.1952667236328
413,174.61456298828125,247.9537582397461
414,176.12884521484375,248.33856582641602
415,177.22463607788086,275.5701541900635
416,191.44811630249023,274.68029022216797
417,172.53009796142578,247.94119834899902
418,177.4202537536621,287.28283882141113
419,171.99762344360352,254.86289978027344
420,175.86183547973633,260.31423568725586
