Landmark,X,Y
0,164.06219482421875,274.1700553894043
1,163.79892349243164,268.6126899719238
2,163.71435165405273,270.1879405975342
3,160.72280883789062,259.0555000305176
4,163.67507934570312,265.825252532959
5,163.36135864257812,261.88573837280273
6,162.52992630004883,252.3801040649414
7,142.9232120513916,251.21292114257812
8,162.15784072875977,246.16722106933594
9,162.03619003295898,242.69413948059082
10,161.39074325561523,228.456072807312
11,164.11231994628906,275.2709484100342
12,164.0951156616211,275.9850883483887
13,164.02515411376953,276.08041763305664
14,164.34465408325195,279.77434158325195
15,164.4371795654297,280.9014129638672
16,164.49390411376953,282.26929664611816
17,164.53521728515625,283.7889003753662
18,164.4713020324707,286.35838508605957
19,163.80563735961914,269.8245048522949
20,160.8029556274414,269.29332733154297
21,132.6224136352539,241.00793838500977
22,150.97576141357422,252.78302192687988
23,148.4001350402832,253.0737018585205
24,145.74467658996582,253.18010330200195
25,141.73270225524902,252.086763381958
26,152.98534393310547,252.2383975982666
27,146.6971206665039,247.6721477508545
28,149.49124336242676,247.69397735595703
29,144.09045219421387,248.084135055542
30,142.34376907348633,248.86367797851562
31,139.64963912963867,253.75393867492676
32,154.02996063232422,290.2170467376709
33,141.7260456085205,250.80591201782227
34,131.46886825561523,252.50375747680664
35,136.4803695678711,252.3127555847168
36,148.59234809875488,264.07856941223145
37,159.87674713134766,273.92234802246094
38,160.3121566772461,276.0410213470459
39,155.6490135192871,274.38594818115234
40,153.12726020812988,274.898157119751
41,157.2359848022461,275.98880767822266
42,154.99149322509766,275.9898090362549
43,150.40729522705078,279.2643070220947
44,161.38582229614258,268.61340522766113
45,160.9571075439453,265.814151763916
46,138.17251205444336,246.31284713745117
47,154.18465614318848,257.6278781890869
48,153.96799087524414,266.51570320129395
49,153.69403839111328,264.8650074005127
50,140.18857955932617,263.4569263458252
51,160.84070205688477,262.1846580505371
52,144.60325241088867,243.79217147827148
53,140.7935905456543,244.6200656890869
54,135.1072883605957,236.5670871734619
55,156.4914894104004,245.75780868530273
56,151.94212913513184,248.24875831604004
57,147.84090042114258,276.20922088623047
58,134.91491317749023,276.6394901275635
59,156.03135108947754,268.0093002319336
60,158.58914375305176,268.84986877441406
61,150.28261184692383,276.0564422607422
62,151.70150756835938,276.12427711486816
63,139.2184066772461,242.77164459228516
64,153.70773315429688,267.1991729736328
65,149.76153373718262,243.99581909179688
