Landmark,X,Y
0,173.08040618896484,272.71788597106934
1,172.7408790588379,266.1431407928467
2,172.60377883911133,268.1912899017334
3,169.5366668701172,256.81806564331055
4,172.6056671142578,263.2921314239502
5,172.2374153137207,259.47778701782227
6,171.21416091918945,250.38728713989258
7,151.4522361755371,249.48895454406738
8,170.76778411865234,244.27013397216797
9,170.6368637084961,240.780029296875
10,169.8451805114746,226.6395378112793
11,173.1497573852539,273.9297294616699
12,173.10447692871094,274.86087799072266
13,173.00155639648438,275.17988204956055
14,173.30875396728516,280.52947998046875
15,173.4309196472168,281.8107032775879
16,173.52365493774414,283.31414222717285
17,173.54562759399414,284.87500190734863
18,173.38191986083984,286.92712783813477
19,172.73611068725586,267.46604919433594
20,169.75648880004883,267.1777153015137
21,140.62294960021973,239.88614559173584
22,159.31516647338867,251.32553100585938
23,156.75695419311523,251.58591270446777
24,154.13926124572754,251.67314529418945
25,150.2389907836914,250.51031112670898
26,161.38837814331055,250.75618743896484
27,155.29790878295898,245.5579948425293
28,158.14041137695312,245.62296867370605
29,152.63118743896484,246.00465774536133
30,150.84392547607422,246.87134742736816
31,148.0250358581543,252.45140075683594
32,162.7021598815918,289.9783515930176
33,150.30220985412598,249.03536796569824
34,139.33331489562988,251.6077423095703
35,144.73445892333984,251.02389335632324
36,157.47045516967773,262.897424697876
37,169.01599884033203,272.54602432250977
38,169.55978393554688,275.05139350891113
39,164.92515563964844,273.55276107788086
40,162.5508689880371,274.70412254333496
41,166.6354751586914,275.37792205810547
42,164.52102661132812,275.8388328552246
43,159.50284957885742,280.0474262237549
44,170.36224365234375,266.1735248565674
45,169.89147186279297,263.35095405578613
46,146.6658878326416,244.61952209472656
47,162.83370971679688,256.12257957458496
48,162.87124633789062,264.830961227417
49,162.5277328491211,263.2537651062012
50,149.09470558166504,262.63160705566406
51,169.71466064453125,259.8190498352051
52,153.27850341796875,241.8570613861084
53,149.38432693481445,242.7761936187744
54,143.28523635864258,235.13843536376953
55,165.17572402954102,243.82741928100586
56,160.60270309448242,246.3072395324707
57,157.18669891357422,276.85930252075195
58,142.59427070617676,276.84431076049805
59,164.9923324584961,266.33774757385254
60,167.54255294799805,267.08696365356445
61,159.8305320739746,277.07536697387695
62,161.3101577758789,277.01565742492676
63,147.77915954589844,241.02656364440918
64,162.6369857788086,265.7804203033447
65,158.47698211669922,242.03965187072754
66,157.92762756347656,239.82078552246094
67,154.2249298095703,228.54314804077148
68,145.66716194152832,237.97863006591797
69,156.4282512664795,233.89204502105713
70,144.8960018157959,243.45508575439453
71,142.8171443939209,241.7812728881836
72,169.25848007202148,274.00769233703613
73,165.86929321289062,274.6786594390869
74,163.53769302368164,275.3093147277832
75,165.69198608398438,266.6945457458496
76,160.5647850036621,277.08271980285645
77,162.01492309570312,278.81558418273926
78,161.71728134155273,276.8744087219238
79,166.8110466003418,265.9668445587158
80,165.02357482910156,275.5811405181885
81,167.14166641235352,275.3826427459717
82,169.81903076171875,275.2997875213623
83,169.12954330444336,286.83448791503906
84,169.43185806274414,284.69587326049805
85,169.63159561157227,283.1223392486572
86,169.81088638305664,281.5854263305664
87,170.02887725830078,280.4952621459961
88,165.01253128051758,279.2519187927246
89,164.50502395629883,279.646053314209
90,163.77197265625,280.39981842041016
91,163.15752029418945,281.24316215515137
92,160.0303840637207,272.1877670288086
93,139.14860725402832,263.2916736602783
94,172.67827987670898,267.80104637145996
95,163.5208511352539,278.44430923461914
96,162.78100967407227,278.5491371154785
97,168.66024017333984,268.1910037994385
98,163.54524612426758,267.1775150299072
99,168.11758041381836,267.68606185913086
100,159.98056411743164,257.56399154663086
101,155.5875587463379,259.35848236083984
102,161.96163177490234,264.29609298706055
103,147.56378173828125,231.27606868743896
104,149.9600601196289,235.21875858306885
105,152.2258472442627,239.69758987426758
106,161.88491821289062,282.67444610595703
107,164.24619674682617,240.32306671142578
108,162.96539306640625,233.49523544311523
109,161.41984939575195,227.1401596069336
110,151.7284393310547,251.32601737976074
111,144.99204635620117,254.48967933654785
112,162.6816749572754,250.15007972717285
113,147.85099029541016,247.76418685913086
114,164.81185913085938,254.47428703308105
115,164.8776626586914,264.1574192047119
116,141.9277572631836,256.4674472808838
117,147.10816383361816,256.12924575805664
118,150.81825256347656,256.90701484680176
119,156.10652923583984,256.3490295410156
