Landmark,X,Y
0,179.63306427001953,265.131254196167
1,179.9782943725586,256.92615509033203
2,179.82181549072266,259.39476013183594
3,178.2925033569336,247.4223518371582
4,180.18957138061523,254.07660484313965
5,180.44527053833008,250.30314445495605
6,181.05737686157227,241.41660690307617
7,161.6944694519043,238.19795608520508
8,181.59635543823242,235.1704216003418
9,181.95484161376953,231.56939506530762
10,183.20114135742188,217.06254959106445
11,179.53214645385742,266.4778804779053
12,179.43540573120117,267.53156661987305
13,179.37776565551758,267.97937393188477
14,179.42638397216797,268.7364864349365
15,179.35436248779297,269.9962520599365
16,179.22826766967773,271.596622467041
17,179.08065795898438,273.2779598236084
18,178.74130249023438,276.02213859558105
19,179.8536491394043,258.2900905609131
20,177.3723030090332,257.7236080169678
21,153.51917266845703,226.57243251800537
22,169.18935775756836,241.153564453125
23,166.6066551208496,241.12784385681152
24,164.0855598449707,240.83559036254883
25,160.60970306396484,239.0778923034668
26,171.3567352294922,240.7368564605713
27,166.24019622802734,234.9010992050171
28,168.95814895629883,235.33852100372314
29,163.63086700439453,234.91939544677734
30,161.79595947265625,235.48104286193848
31,158.44486236572266,240.60656547546387
32,168.24590682983398,279.263334274292
33,160.765380859375,237.51139640808105
34,151.15084648132324,238.2656478881836
35,155.69397926330566,238.48450183868408
36,166.61205291748047,252.51431465148926
37,176.43550872802734,264.4028091430664
38,176.73702239990234,267.2599983215332
39,173.10287475585938,264.99741554260254
40,171.0354232788086,265.96524238586426
41,174.4025993347168,267.229700088501
42,172.64310836791992,267.3819351196289
43,167.53293991088867,269.9329662322998
44,177.7330780029297,256.61630630493164
45,177.59010314941406,253.80369186401367
46,157.99528121948242,232.1526861190796
47,172.3287582397461,246.29104614257812
48,171.4867401123047,254.88698959350586
49,171.36064529418945,253.34830284118652
50,158.64055633544922,251.3466739654541
51,177.96079635620117,250.3356170654297
52,164.60853576660156,230.36298751831055
53,160.75366973876953,230.7017183303833
54,156.44941329956055,222.0944881439209
55,176.0402488708496,233.96538734436035
56,171.29568099975586,236.28962516784668
57,165.6831169128418,267.1098804473877
58,151.91205978393555,263.6265563964844
59,173.36057662963867,256.626033782959
60,175.63749313354492,257.7107334136963
61,168.91555786132812,267.550106048584
62,170.18590927124023,267.4534034729004
63,159.49267387390137,228.61032485961914
64,171.35589599609375,255.98894119262695
65,169.6270751953125,231.25350952148438
66,169.38238143920898,228.85791778564453
67,167.52534866333008,216.84611320495605
68,158.07250022888184,225.18691062927246
69,168.8064956665039,222.5987720489502
70,156.52260780334473,230.6500482559204
71,155.0244426727295,228.69043350219727
72,176.54178619384766,266.0426330566406
73,173.8220977783203,266.3496208190918
74,171.84968948364258,266.71966552734375
75,174.0822410583496,257.15171813964844
76,169.58799362182617,267.5507926940918
77,170.6005096435547,268.12182426452637
78,170.44544219970703,267.26208686828613
79,174.73037719726562,256.07531547546387
80,173.1874656677246,267.2771644592285
81,174.92937088012695,267.4210453033447
82,177.02470779418945,267.69641876220703
83,175.31600952148438,275.4942798614502
84,175.93128204345703,272.7191162109375
85,176.26188278198242,271.0027313232422
86,176.60234451293945,269.43177223205566
87,176.91434860229492,268.42326164245605
88,172.9142951965332,267.80078887939453
89,172.47259140014648,268.1622791290283
90,171.81774139404297,268.9090633392334
91,171.18169784545898,269.86538887023926
92,168.60639572143555,262.59839057922363
93,150.0556182861328,249.90517616271973
94,179.83793258666992,258.70622634887695
95,171.77425384521484,267.64248847961426
96,171.26192092895508,267.7851104736328
97,176.49497985839844,258.96849632263184
98,172.25854873657227,257.6873016357422
99,176.072998046875,258.38138580322266
100,169.4426727294922,247.50901222229004
101,165.0004005432129,248.849458694458
102,170.8856201171875,254.4430446624756
103,160.8835792541504,218.7537717819214
104,162.452392578125,223.016996383667
105,163.8878059387207,227.93526649475098
106,169.43042755126953,271.9453811645508
107,175.5726432800293,230.24657249450684
108,175.28911590576172,223.12913417816162
109,174.72440719604492,216.40219688415527
110,161.8538475036621,240.14739990234375
111,155.5313205718994,242.23088264465332
112,172.76412963867188,240.2087688446045
113,158.7790298461914,235.67391872406006
114,174.37705993652344,244.79395866394043
115,173.1294822692871,254.1928482055664
116,152.65300750732422,243.72662544250488
117,157.1634006500244,244.38849449157715
118,160.5225944519043,245.8278465270996
119,165.6498146057129,245.8992576599121
120,169.44353103637695,245.14663696289062
121,172.3041534423828,244.19517517089844
122,178.35346221923828,241.79025650024414
123,152.620210647583,249.50560569763184
124,156.6644287109375,235.00638484954834
125,178.5063362121582,258.02435874938965
