Landmark,X,Y
0,176.6322135925293,282.9638671875
1,176.31389617919922,278.4485721588135
2,176.3631248474121,279.30307388305664
3,173.34726333618164,268.52588653564453
4,176.22081756591797,275.8477592468262
5,176.03387832641602,271.77409172058105
6,175.53720474243164,261.3804531097412
7,154.81661796569824,258.4243583679199
8,175.2704620361328,254.7941780090332
9,175.17772674560547,251.36295318603516
10,174.76240158081055,236.25836849212646
11,176.68758392333984,283.94691467285156
12,176.71464920043945,284.4529724121094
13,176.72414779663086,284.33770179748535
14,177.04158782958984,289.04683113098145
15,177.10350036621094,290.20586013793945
16,177.14378356933594,291.5379238128662
17,177.18666076660156,293.0008792877197
18,177.15272903442383,295.19843101501465
19,176.3510513305664,279.41147804260254
20,173.14416885375977,278.4470558166504
21,144.4044017791748,246.4138126373291
22,163.84870529174805,260.03917694091797
23,161.06977462768555,260.3152370452881
24,158.1210422515869,260.4002094268799
25,153.5581398010254,259.00989532470703
26,165.88584899902344,259.59651947021484
27,158.54082107543945,255.06219863891602
28,161.65367126464844,255.1709747314453
29,155.70176124572754,255.35840034484863
30,153.88120651245117,256.04015350341797
31,151.4810276031494,260.4169464111328
32,166.0964584350586,297.6137065887451
33,153.39155197143555,257.90748596191406
34,143.27171325683594,257.76623725891113
35,148.15689086914062,258.696928024292
36,160.46594619750977,271.58729553222656
37,171.97715759277344,282.4842166900635
38,172.47589111328125,284.2404556274414
39,167.37783432006836,282.21113204956055
40,164.7023582458496,281.9703769683838
41,169.1132354736328,283.6794376373291
42,166.7091941833496,283.17721366882324
43,161.9260597229004,285.65606117248535
44,173.72665405273438,278.31141471862793
45,173.3126449584961,275.6777858734131
46,149.69135284423828,253.4000587463379
47,166.65233612060547,265.4483985900879
48,165.93883514404297,274.8890018463135
49,165.76627731323242,273.131160736084
50,151.65425300598145,270.14368057250977
51,173.30720901489258,271.909875869751
52,156.32598876953125,251.70461654663086
53,152.34066009521484,252.12092399597168
54,146.80513381958008,242.67348289489746
55,169.05939102172852,254.31876182556152
56,164.37807083129883,255.7950496673584
57,159.16390419006348,282.30523109436035
58,147.27092742919922,280.5444145202637
59,168.11214447021484,276.40079498291016
60,170.80955505371094,277.5428295135498
61,161.52776718139648,282.19536781311035
62,163.1121063232422,282.5683879852295
63,150.77778816223145,250.1107120513916
64,165.71767807006836,275.26156425476074
65,161.80341720581055,252.28900909423828
66,161.2127685546875,250.0850772857666
67,157.7437400817871,237.70578861236572
68,148.91782760620117,246.3932991027832
69,159.86031532287598,243.74685287475586
70,147.9897689819336,251.78967475891113
71,146.2561798095703,249.3182373046875
72,172.1590232849121,283.6237335205078
73,168.32605361938477,283.17243576049805
74,165.7044792175293,282.60143280029297
75,168.80609512329102,276.72340393066406
76,162.28134155273438,282.3189353942871
77,164.1898536682129,284.81311798095703
78,163.60759735107422,282.6547908782959
79,170.00904083251953,277.0671272277832
80,167.26673126220703,282.826509475708
81,169.7119140625,283.4717845916748
82,172.8290557861328,284.10813331604004
83,172.48668670654297,294.68092918395996
84,172.65588760375977,292.4561405181885
85,172.77442932128906,291.04193687438965
86,172.9527473449707,289.71179008483887
87,173.22603225708008,288.7324619293213
88,167.51585006713867,286.2510108947754
89,167.003173828125,286.571044921875
90,166.3119125366211,287.1500587463379
91,165.77463150024414,287.885799407959
92,162.28147506713867,280.0119209289551
93,143.90872955322266,267.42570877075195
94,176.35055541992188,279.40672874450684
95,165.83457946777344,284.8835277557373
96,164.98857498168945,284.78994369506836
97,172.02272415161133,278.76325607299805
98,166.54497146606445,276.3595962524414
99,171.4206886291504,278.2063865661621
100,163.73136520385742,266.37765884399414
101,158.8435173034668,267.7398204803467
102,165.21047592163086,273.685998916626
103,150.93568801879883,239.68186855316162
104,153.1661033630371,244.39395904541016
105,155.25270462036133,249.44086074829102
106,164.6567153930664,289.2655849456787
107,168.05774688720703,250.9720516204834
108,166.88520431518555,243.64625930786133
109,165.42675018310547,236.64173126220703
110,155.2938461303711,259.94178771972656
111,148.40981483459473,261.9136333465576
112,167.0297622680664,259.2005252838135
113,151.0199737548828,256.39686584472656
114,168.68452072143555,264.3203544616699
115,168.0257225036621,275.13407707214355
116,145.39321899414062,263.2533359527588
117,150.4794406890869,263.6733913421631
118,154.24285888671875,264.7936820983887
119,159.88667488098145,264.7054195404053
120,163.95370483398438,263.9091682434082
121,166.6811180114746,263.09672355651855
122,172.69046783447266,261.9096851348877
123,145.42499542236328,268.3585739135742
124,148.76492500305176,255.79745292663574
125,174.71271514892578,279.2696285247803
126,166.71340942382812,268.43796730041504
127,142.83730506896973,256.09625816345215
128,168.7009048461914,262.19581604003906
129,164.81328964233398,273.1998825073242
130,152.4502468109131,257.8227710723877
131,167.83098220825195,272.8934097290039
132,145.01617431640625,273.7203025817871
133,166.59101486206055,258.4570598602295
134,170.56024551391602,272.2636413574219
135,153.41903686523438,288.76367568969727
136,154.18827056884766,291.2944507598877
137,143.2125949859619,268.3970832824707
138,149.3448257446289,284.7835922241211
139,144.7162628173828,253.08042526245117
140,165.8962059020996,300.4555034637451
141,175.02038955688477,279.30370330810547
142,164.07453536987305,269.7212505340576
143,145.787992477417,258.8061332702637
144,158.3840560913086,258.93590927124023
145,161.05016708374023,258.87645721435547
146,163.43095779418945,284.91342544555664
147,145.68927764892578,273.5182571411133
148,171.24818801879883,304.59033966064453
149,162.65195846557617,299.1471290588379
150,158.85643005371094,295.7201671600342
151,174.99584197998047,243.6031436920166
152,177.26354598999023,305.3133773803711
153,163.28527450561523,258.62571716308594
154,165.26166915893555,258.29383850097656
155,166.2947654724121,258.31629753112793
156,146.74492835998535,254.75403785705566
157,163.9971923828125,257.4181079864502
158,161.4833641052246,257.07366943359375
159,159.0591049194336,257.0896911621094
160,156.58302307128906,257.3781967163086
161,155.00343322753906,257.7626895904541
162,143.1399917602539,250.62423706054688
163,156.3857936859131,258.72096061706543
164,176.45273208618164,280.35741806030273
165,165.09754180908203,279.4138240814209
166,168.10014724731445,276.4468574523926
167,171.66057586669922,280.1033306121826
168,175.35072326660156,257.6327705383301
169,157.87379264831543,292.89201736450195
170,161.82052612304688,296.58090591430664
171,171.06515884399414,303.1024360656738
172,150.47016143798828,286.53093338012695
173,165.72072982788086,258.07262420654297
174,170.84482192993164,266.31754875183105
175,177.3093605041504,303.9837455749512
176,166.5879249572754,302.3573684692383
177,144.13330078125,274.08897399902344
178,170.0887107849121,287.7107620239258
179,169.58383560180664,288.3846187591553
180,169.15603637695312,289.3858337402344
181,168.85358810424805,290.71088790893555
182,168.02061080932617,292.4776840209961
183,164.4577980041504,282.6038360595703
184,163.46515655517578,282.2065544128418
185,162.58020401000977,281.72000885009766
186,160.0062370300293,280.80010414123535
187,149.19683456420898,275.4481887817383
188,170.73246002197266,263.03858757019043
189,168.83676528930664,257.2712230682373
190,166.9644546508789,257.331018447876
191,165.21671295166016,282.3763847351074
192,149.5423126220703,281.3242721557617
193,171.45843505859375,257.8278636932373
194,167.00931549072266,294.6902561187744
195,175.8622169494629,268.26324462890625
196,172.999267578125,265.4292869567871
197,175.72235107421875,264.99117851257324
198,168.63996505737305,270.12434005737305
199,177.2777557373047,301.3281440734863
200,177.1970558166504,297.94429779052734
201,171.9453239440918,297.2559928894043
202,160.04581451416016,287.06849098205566
203,162.4793243408203,274.85509872436523
204,163.2600212097168,291.14407539367676
205,155.54393768310547,274.2828941345215
206,159.72901344299316,277.07179069519043
207,153.18443298339844,277.71984100341797
208,171.27685546875,300.45647621154785
209,166.73564910888672,270.77470779418945
210,158.18745613098145,289.72174644470215
211,162.18196868896484,293.7381362915039
212,157.1232509613037,283.2473373413086
213,146.6817855834961,277.88990020751953
214,153.65646362304688,284.2920970916748
215,146.0360336303711,279.5258045196533
216,157.33863830566406,279.16354179382324
217,168.79226684570312,267.3741817474365
218,169.0360450744629,276.63585662841797
219,166.85440063476562,276.011323928833
220,170.55776596069336,275.50426483154297
221,166.5506362915039,255.48734664916992
222,161.85802459716797,254.24949645996094
223,157.74036407470703,253.9126968383789
224,154.3551731109619,254.13305282592773
225,152.0710849761963,254.90670204162598
226,150.70446014404297,258.26860427856445
227,142.949857711792,263.05026054382324
228,153.22755813598633,261.5061950683594
229,156.4899730682373,262.34195709228516
230,160.48450469970703,262.34484672546387
231,163.99673461914062,261.81175231933594
232,166.43417358398438,261.20192527770996
233,168.04407119750977,260.7098865509033
234,143.37152481079102,261.600923538208
235,166.85951232910156,276.07787132263184
236,170.93194961547852,269.2250919342041
237,171.43991470336914,277.6104927062988
238,173.0420684814453,278.52121353149414
239,171.32307052612305,277.63452529907227
240,167.5558853149414,276.5424156188965
241,173.69585037231445,278.98146629333496
242,173.92667770385742,278.97047996520996
243,167.6647186279297,258.7083435058594
244,169.30889129638672,259.6248722076416
245,170.26641845703125,260.56031227111816
246,154.05941009521484,257.9583549499512
247,152.5363826751709,256.7387580871582
248,178.3776092529297,268.35808753967285
249,195.57676315307617,257.2112560272217
250,179.44164276123047,278.2155132293701
251,205.1317596435547,244.517183303833
252,186.8301010131836,259.40606117248535
253,189.6236801147461,259.4570732116699
254,192.55970001220703,259.32992935180664
255,196.84391021728516,257.72987365722656
256,184.71063613891602,259.0882873535156
257,191.7125701904297,254.26494598388672
258,188.6642074584961,254.5239543914795
259,194.49081420898438,254.4107723236084
260,196.28192901611328,254.97078895568848
