Landmark,X,Y
0,164.89023208618164,275.4400634765625
1,166.15875244140625,269.6517562866211
2,165.37199020385742,271.2084102630615
3,164.02910232543945,260.2320098876953
4,166.3970947265625,266.9885730743408
5,166.4122772216797,263.20990562438965
6,166.14952087402344,254.02871131896973
7,147.12139129638672,250.72654724121094
8,166.329345703125,247.8914737701416
9,166.60093307495117,244.55062866210938
10,167.2400665283203,231.00565910339355
11,164.73752975463867,276.52238845825195
12,164.5148468017578,277.2594451904297
13,164.31917190551758,277.41811752319336
14,164.16997909545898,280.07128715515137
15,164.1465950012207,281.22416496276855
16,164.03919219970703,282.6133632659912
17,163.8736915588379,284.0834426879883
18,163.43683242797852,286.44006729125977
19,165.90200424194336,270.7901859283447
20,163.05500030517578,270.0172233581543
21,137.2343921661377,239.63157176971436
22,154.55751419067383,253.23019981384277
23,152.05937385559082,253.22668075561523
24,149.52619552612305,253.02329063415527
25,145.86736679077148,251.489839553833
26,156.59461975097656,252.90006637573242
27,151.26836776733398,247.6395034790039
28,153.9268398284912,247.95330047607422
29,148.73846054077148,247.78924942016602
30,146.9521141052246,248.3705234527588
31,143.56189727783203,252.92561531066895
32,153.0801486968994,289.2659282684326
33,146.0179328918457,250.15365600585938
34,134.91229057312012,250.62915802001953
35,140.49631118774414,251.08574867248535
36,151.54026985168457,264.03648376464844
37,161.25,274.8040580749512
38,161.21463775634766,276.97400093078613
39,157.286958694458,274.9738597869873
40,154.74002838134766,275.35743713378906
41,158.41232299804688,276.7195987701416
42,156.25706672668457,276.5594673156738
43,151.1090850830078,279.0882968902588
44,163.92528533935547,269.40917015075684
45,163.83943557739258,266.7224407196045
46,143.16368103027344,245.50423622131348
47,157.42246627807617,258.26208114624023
48,156.96365356445312,266.9021415710449
49,156.78010940551758,265.2971649169922
50,143.3992862701416,262.69165992736816
51,164.00402069091797,263.2426071166992
52,149.85251426696777,243.77723693847656
53,146.0295581817627,244.1714572906494
54,140.50870895385742,235.65356254577637
55,160.98726272583008,246.89217567443848
56,156.1839485168457,248.78196716308594
57,149.1499900817871,276.09912872314453
58,134.8461151123047,274.25708770751953
59,158.7045383453369,268.51736068725586
60,160.96023559570312,269.5016670227051
61,151.65462493896484,276.2549114227295
62,152.9593849182129,276.34514808654785
