Landmark,X,Y
0,173.40570449829102,270.7152557373047
1,173.8480567932129,264.9404811859131
2,173.3978271484375,266.7547416687012
3,171.185302734375,255.94562530517578
4,173.8880729675293,262.2410488128662
5,173.67839813232422,258.6002254486084
6,172.97643661499023,249.9825668334961
7,153.99168014526367,248.24166297912598
8,172.79722213745117,244.17251586914062
9,172.8545379638672,240.87166786193848
10,172.71955490112305,227.59413242340088
11,173.36742401123047,271.80705070495605
12,173.23505401611328,272.6045036315918
13,173.08229446411133,272.8135299682617
14,173.1169891357422,276.62206649780273
15,173.16993713378906,277.7519416809082
16,173.16553115844727,279.1318416595459
17,173.10649871826172,280.65359115600586
18,172.82608032226562,283.1741237640381
19,173.72182846069336,266.18605613708496
20,170.83429336547852,265.6875228881836
21,144.03953552246094,238.4336757659912
22,161.47682189941406,250.19657135009766
23,159.01591300964355,250.33161163330078
24,156.5005111694336,250.28051376342773
25,152.72348403930664,249.0578842163086
26,163.44655990600586,249.7708511352539
27,157.93744087219238,244.81759071350098
28,160.5785369873047,245.01734733581543
29,155.39649963378906,245.07914543151855
30,153.6386489868164,245.78604698181152
31,150.5656337738037,250.61342239379883
32,162.45977401733398,286.4548587799072
33,152.88846969604492,247.79685974121094
34,142.26069450378418,249.39528465270996
35,147.53621101379395,249.1289234161377
36,158.97790908813477,260.6931209564209
37,169.47643280029297,270.26238441467285
38,169.65364456176758,272.4982166290283
39,165.34608840942383,270.7059860229492
40,162.7716827392578,271.3208198547363
41,166.6982650756836,272.44091033935547
42,164.47076797485352,272.50868797302246
43,159.64064598083496,275.83422660827637
44,171.58584594726562,264.8315906524658
45,171.32110595703125,262.12520599365234
46,149.76900100708008,243.20463180541992
47,164.599609375,254.81446266174316
48,164.39529418945312,262.9034900665283
49,164.13036346435547,261.38834953308105
50,150.7915210723877,259.87003326416016
51,171.28665924072266,258.7757205963135
52,156.31863594055176,240.94101905822754
53,152.52829551696777,241.6061782836914
54,146.95451736450195,234.1244888305664
55,167.50402450561523,243.47225189208984
56,162.82791137695312,245.7542324066162
57,157.41144180297852,272.7125930786133
58,143.70091438293457,273.2819652557373
59,166.29377365112305,264.44214820861816
60,168.6770248413086,265.3436279296875
61,159.77818489074707,272.69150733947754
62,161.14341735839844,272.7908134460449
63,151.07118606567383,239.8273801803589
64,164.0581512451172,263.6729049682617
65,161.2680435180664,241.4102840423584
66,160.88022232055664,239.2713975906372
67,157.86170959472656,228.51837158203125
68,149.14140701293945,236.88669204711914
69,159.73501205444336,233.64654064178467
70,148.10375213623047,241.97339057922363
71,146.11845016479492,240.31668663024902
72,169.52795028686523,271.58984184265137
73,166.10000610351562,271.77967071533203
74,163.63718032836914,271.9369125366211
75,166.91518783569336,264.80255126953125
76,160.44775009155273,272.7297592163086
77,161.95554733276367,274.4017696380615
78,161.5195655822754,272.7755641937256
79,168.1212615966797,264.3657875061035
80,164.88927841186523,272.27943420410156
81,167.11668014526367,272.4368190765381
82,169.83274459838867,272.67133712768555
83,168.8026237487793,282.8293704986572
84,169.24531936645508,280.257568359375
85,169.4825553894043,278.7223148345947
86,169.67498779296875,277.34601974487305
87,169.9026870727539,276.4102363586426
88,164.84214782714844,274.9936866760254
89,164.3829345703125,275.3049945831299
90,163.74156951904297,275.96903800964355
91,163.1974220275879,276.80883407592773
92,160.6025505065918,269.0939998626709
93,141.19837760925293,260.40799140930176
94,173.57290267944336,266.48165702819824
95,163.3251190185547,274.2212677001953
96,162.65968322753906,274.2071342468262
97,169.66154098510742,266.4436912536621
98,164.76150512695312,264.9777889251709
99,169.19322967529297,265.9438133239746
100,161.76795959472656,255.94382286071777
101,157.3560333251953,257.2720527648926
102,163.4851837158203,262.25489616394043
103,151.33952140808105,230.7242488861084
104,153.47097396850586,234.52247142791748
105,155.44099807739258,238.8389253616333
106,161.89926147460938,278.5844421386719
107,166.83832168579102,240.1047420501709
108,165.95504760742188,233.64415168762207
109,164.75414276123047,227.60250091552734
110,154.14963722229004,249.85493659973145
111,147.6032543182373,252.2581672668457
