Landmark,X,Y
0,195.01663208007812,284.5099925994873
1,196.9979476928711,279.99006271362305
2,195.9832000732422,280.8584690093994
3,194.93314743041992,269.2899227142334
4,197.38693237304688,277.2703170776367
5,197.58634567260742,273.01451683044434
6,197.78966903686523,262.14320182800293
7,175.604248046875,256.47863388061523
8,198.26318740844727,255.23094177246094
9,198.69850158691406,251.647367477417
10,200.09300231933594,235.953369140625
11,194.76966857910156,285.52528381347656
12,194.51799392700195,286.0576915740967
13,194.34968948364258,285.9495449066162
14,193.9283561706543,290.83539962768555
15,193.82970809936523,292.0701599121094
16,193.62754821777344,293.4507751464844
17,193.38537216186523,294.9498653411865
18,192.87792205810547,297.0586967468262
19,196.65319442749023,281.00438117980957
20,193.14964294433594,279.62016105651855
21,164.6822166442871,242.3888397216797
22,184.74082946777344,259.32111740112305
23,181.77728652954102,259.2191219329834
24,178.67652893066406,258.8965129852295
25,174.05492782592773,256.9560241699219
26,186.99607849121094,259.1373825073242
27,180.2418327331543,253.39980125427246
28,183.45935821533203,253.8745880126953
29,177.21261978149414,253.4066390991211
30,175.11930465698242,253.89890670776367
31,171.45017623901367,258.0739688873291
32,180.82441329956055,298.23102951049805
33,174.14125442504883,255.79951286315918
34,161.86700820922852,254.15339469909668
35,167.9429817199707,255.84031105041504
36,179.7707176208496,270.85498809814453
37,190.22457122802734,283.4436893463135
38,190.04375457763672,285.3124237060547
39,185.1337432861328,282.64323234558105
40,181.91516876220703,282.07666397094727
41,186.39551162719727,284.3484878540039
42,183.6731719970703,283.5227108001709
43,177.82638549804688,285.552921295166
44,194.32161331176758,279.534215927124
45,194.3360710144043,276.72603607177734
46,170.96548080444336,250.71175575256348
47,187.28693008422852,265.288667678833
48,185.94619750976562,275.0907325744629
49,185.88350296020508,273.21370124816895
50,170.3182029724121,268.22193145751953
51,194.71662521362305,272.81018257141113
52,178.77769470214844,249.7496223449707
53,174.29473876953125,249.7272777557373
54,168.4130096435547,238.76777172088623
55,191.8484115600586,253.92562866210938
56,186.17162704467773,254.87099647521973
57,175.5177879333496,281.72962188720703
58,161.6686248779297,278.5807800292969
59,187.91303634643555,276.9430732727051
60,190.5388069152832,278.38934898376465
61,177.85648345947266,281.9045162200928
62,179.45714950561523,282.4449062347412
63,172.79359817504883,247.44990348815918
64,185.42200088500977,275.4377746582031
65,184.5710563659668,250.96057891845703
66,184.32756423950195,248.59302520751953
67,181.87225341796875,235.04766941070557
68,170.77716827392578,243.10269355773926
69,183.57929229736328,241.71541213989258
70,169.13400650024414,248.7868595123291
71,166.97359085083008,245.79706192016602
72,190.03276824951172,284.63979721069336
73,185.81279754638672,283.7442970275879
74,182.80466079711914,282.8297710418701
75,188.51625442504883,277.3502540588379
76,178.61322402954102,282.11557388305664
77,180.3448486328125,284.90861892700195
78,179.95037078857422,282.5841522216797
79,190.196533203125,277.8602886199951
80,184.1799545288086,283.20582389831543
81,186.90479278564453,284.1819763183594
82,190.22703170776367,285.21483421325684
83,188.04716110229492,296.0313606262207
84,188.65846633911133,293.8504886627197
85,189.06469345092773,292.4015808105469
86,189.4892120361328,291.05152130126953
87,189.89107131958008,290.03954887390137
88,183.81595611572266,286.7694854736328
89,183.23467254638672,287.0433712005615
90,182.41008758544922,287.57575035095215
91,181.72473907470703,288.2801914215088
92,180.06168365478516,279.7415828704834
93,159.99756813049316,264.37331199645996
94,196.36247634887695,280.9913635253906
95,182.06995010375977,285.1465702056885
96,181.21109008789062,284.96349334716797
97,191.55471801757812,279.78014945983887
98,185.91814041137695,276.65064811706543
99,191.0561180114746,279.1391372680664
100,183.94712448120117,265.89088439941406
101,178.4928321838379,266.643762588501
102,185.01014709472656,273.71460914611816
103,173.8611602783203,236.18825912475586
104,176.0630989074707,241.56237602233887
105,177.9465103149414,247.25624084472656
106,180.31009674072266,289.56639289855957
107,191.4022445678711,250.29627799987793
108,191.0606575012207,242.51346588134766
109,190.32020568847656,235.01370906829834
110,175.76629638671875,258.08621406555176
111,167.7859878540039,259.1996955871582
112,188.3428192138672,258.8812065124512
113,171.78871154785156,253.9291477203369
114,189.71721649169922,264.3483066558838
115,188.40341567993164,275.56365966796875
116,164.07180786132812,260.19490242004395
117,169.88967895507812,261.30529403686523
118,173.8685417175293,262.9587650299072
119,179.92767333984375,263.6165714263916
120,184.3936538696289,263.34391593933105
121,187.47236251831055,262.84772872924805
122,194.6536636352539,262.3154354095459
123,163.41394424438477,265.56349754333496
124,169.28586959838867,252.98578262329102
125,194.96667861938477,280.653133392334
126,187.12295532226562,268.41419219970703
127,160.7290267944336,252.32142448425293
128,189.86505508422852,262.14932441711426
129,184.41789627075195,273.15991401672363
130,173.0742073059082,255.61142921447754
131,188.35674285888672,273.204288482666
132,160.24642944335938,271.15193367004395
133,188.0004119873047,258.04304122924805
134,191.5641212463379,272.84860610961914
135,168.0202293395996,287.8480625152588
136,167.9956817626953,290.5813980102539
137,160.19775390625,265.31044006347656
138,164.1211700439453,283.25368881225586
139,164.37599182128906,249.4606590270996
140,180.16693115234375,301.0628128051758
141,195.0255012512207,280.7134437561035
142,183.98374557495117,269.4063663482666
143,165.10700225830078,255.61420440673828
144,179.29292678833008,257.42846488952637
145,182.04816818237305,257.7293586730957
146,179.5087432861328,284.93642807006836
147,162.7527618408203,271.00207328796387
148,185.16582489013672,305.67535400390625
149,176.5036392211914,299.43480491638184
150,172.655029296875,295.61336517333984
151,199.45459365844727,243.59959602355957
152,191.23544692993164,306.96693420410156
153,184.38997268676758,257.77899742126465
154,186.54163360595703,257.7172565460205
155,187.66870498657227,257.87864685058594
156,166.9794464111328,251.5945816040039
157,185.43424606323242,256.48218154907227
158,182.86373138427734,255.73290824890137
159,180.35417556762695,255.44886589050293
160,177.72205352783203,255.50119400024414
161,175.98230361938477,255.75502395629883
162,162.2780418395996,246.62043571472168
163,177.22444534301758,256.96632385253906
164,195.60216903686523,281.8927001953125
165,183.55403900146484,279.52165603637695
166,188.02480697631836,276.99809074401855
167,190.6063461303711,281.05430603027344
168,197.91143417358398,258.209867477417
169,172.3090362548828,292.57269859313965
170,176.13279342651367,296.73946380615234
171,185.3703498840332,304.23946380615234
172,164.42201614379883,285.2178955078125
173,187.16718673706055,257.4877738952637
174,192.16154098510742,266.68418884277344
175,191.68119430541992,305.70539474487305
176,180.47927856445312,303.02730560302734
177,160.20313262939453,271.4105701446533
178,186.55466079711914,288.60157012939453
179,185.93263626098633,289.251766204834
180,185.3162384033203,290.24763107299805
181,184.7721290588379,291.57663345336914
182,183.55607986450195,293.2537078857422
183,181.04507446289062,282.6496982574463
184,180.1256561279297,282.1475028991699
185,179.29620742797852,281.550350189209
186,177.0567512512207,280.2653217315674
187,166.55044555664062,273.447961807251
188,192.25257873535156,263.2529067993164
189,190.7274055480957,257.0211410522461
190,188.63685607910156,256.87408447265625
191,181.82222366333008,282.4853038787842
192,165.440673828125,279.62791442871094
193,193.68743896484375,257.89472579956055
194,182.1324920654297,295.3952407836914
195,197.6418685913086,269.3438529968262
196,194.75488662719727,266.0219478607178
197,197.7050018310547,265.922212600708
198,189.30715560913086,270.3969383239746
199,192.13285446166992,303.11845779418945
200,192.52029418945312,299.76719856262207
201,187.09428787231445,298.5501480102539
202,175.7291030883789,286.7801570892334
203,181.47377014160156,274.53311920166016
204,178.5576057434082,291.3512706756592
205,173.95086288452148,273.00785064697266
206,177.90340423583984,276.4119243621826
207,170.57367324829102,276.2830352783203
208,186.00576400756836,301.6684913635254
209,186.99901580810547,270.8619976043701
210,173.32996368408203,289.3007183074951
211,177.02795028686523,293.86465072631836
212,173.3516502380371,282.4827575683594
213,162.87485122680664,275.6996440887451
214,169.44639205932617,283.1850528717041
215,161.31195068359375,277.3590087890625
216,174.6248435974121,278.2492446899414
217,189.65633392333984,267.54733085632324
218,189.29195404052734,277.2867679595947
