Landmark,X,Y
0,172.3558235168457,268.1044292449951
1,172.7065086364746,262.2080612182617
2,172.30031967163086,264.21443939208984
3,169.9597930908203,253.2996654510498
4,172.69720077514648,259.46568489074707
5,172.43982315063477,255.8463478088379
6,171.63991928100586,247.38344192504883
7,152.9633331298828,246.26017570495605
8,171.38107299804688,241.55811309814453
9,171.38200759887695,238.22942733764648
10,171.05674743652344,225.29122352600098
11,172.3349380493164,269.21977043151855
12,172.22524642944336,270.0575351715088
13,172.0819854736328,270.30781745910645
14,172.20087051391602,274.940128326416
15,172.2629737854004,276.09469413757324
16,172.27838516235352,277.50420570373535
17,172.24721908569336,279.0632915496826
18,172.02533721923828,281.6136646270752
19,172.60883331298828,263.5403823852539
20,169.74098205566406,263.16558837890625
21,143.05718421936035,236.9820499420166
22,160.3591537475586,248.03532600402832
23,157.94525146484375,248.21036338806152
24,155.4666805267334,248.21951866149902
25,151.69498443603516,247.11942672729492
26,162.28361129760742,247.5674343109131
27,156.8400001525879,242.5543212890625
28,159.43915367126465,242.7187728881836
29,154.30813789367676,242.88456916809082
30,152.55998611450195,243.68102073669434
31,149.60734367370605,248.7355899810791
32,161.7102813720703,284.9515628814697
33,151.86241149902344,245.85911750793457
34,141.46917343139648,247.97224044799805
35,146.63521766662598,247.37091064453125
36,157.9337501525879,258.5060119628906
37,168.34844589233398,267.7098083496094
38,168.55594635009766,270.02062797546387
39,164.15752410888672,268.29142570495605
40,161.56862258911133,269.04147148132324
41,165.55288314819336,270.0599956512451
42,163.31140518188477,270.24810791015625
43,158.60413551330566,274.06259536743164
44,170.46594619750977,262.1506118774414
45,170.16857147216797,259.40311431884766
46,148.77135276794434,241.24056816101074
47,163.47694396972656,252.53090858459473
48,163.30692291259766,260.485782623291
49,163.02438735961914,258.99401664733887
50,149.85173225402832,257.867431640625
51,170.08718490600586,256.078577041626
52,155.22295951843262,238.66968154907227
53,151.49288177490234,239.48781967163086
54,145.9133529663086,232.4899435043335
55,166.20349884033203,240.91747283935547
56,161.65340423583984,243.44758987426758
57,156.36457443237305,270.785436630249
58,143.2219123840332,272.2550868988037
59,165.20952224731445,262.02478408813477
60,167.57997512817383,262.90283203125
61,158.57732772827148,270.7539939880371
62,159.9686336517334,270.8412837982178
63,150.04368782043457,237.79748439788818
64,162.9654312133789,261.3124179840088
65,160.08403778076172,238.9742088317871
66,159.67178344726562,236.86406135559082
67,156.57322883605957,226.48681640625
68,148.10404777526855,235.06256103515625
69,158.47174644470215,231.41866207122803
70,147.12818145751953,240.10931968688965
71,145.14400482177734,238.66998195648193
72,168.4115982055664,269.064359664917
73,164.9285125732422,269.3722915649414
74,162.4470329284668,269.6583080291748
75,165.82307815551758,262.397518157959
76,159.24494743347168,270.78357696533203
77,160.79816818237305,272.632999420166
78,160.36941528320312,270.84065437316895
79,167.05087661743164,261.8547821044922
80,163.73912811279297,270.0224304199219
81,165.9787368774414,270.06714820861816
82,168.73929977416992,270.22175788879395
83,167.89751052856445,281.2998104095459
84,168.26679229736328,278.69032859802246
