Landmark,X,Y
0,167.91501998901367,273.22766304016113
1,169.49945449829102,267.1091938018799
2,168.3759880065918,269.0090560913086
3,167.23161697387695,257.4715518951416
4,169.82189178466797,264.29566383361816
5,169.80035781860352,260.4590606689453
6,169.32071685791016,251.3716220855713
7,148.85958671569824,247.8226375579834
8,169.57916259765625,245.07951736450195
9,169.9808120727539,241.6080665588379
10,170.6625747680664,227.84045219421387
11,167.73277282714844,274.37315940856934
12,167.41535186767578,275.2746391296387
13,167.10552215576172,275.58380126953125
14,166.92481994628906,278.2302474975586
15,166.91450119018555,279.4622039794922
16,166.7974090576172,280.98835945129395
17,166.55975341796875,282.6094436645508
18,165.8976173400879,285.22204399108887
19,169.13005828857422,268.3989429473877
20,166.0615348815918,267.7086639404297
21,138.2102108001709,236.4338493347168
22,156.5886688232422,250.61968803405762
23,154.00032997131348,250.55997848510742
24,151.35273933410645,250.29373168945312
25,147.46115684509277,248.59949111938477
26,158.73583793640137,250.32033920288086
27,153.58359336853027,244.3509006500244
28,156.36449813842773,244.8270606994629
29,150.83684921264648,244.4062328338623
30,148.82516860961914,245.02890586853027
31,145.01751899719238,250.10624885559082
32,154.8674488067627,288.2489490509033
33,147.713623046875,247.1876335144043
34,135.55341720581055,247.90669441223145
35,141.80871963500977,248.1606101989746
36,153.6917495727539,261.6331958770752
37,164.1874885559082,272.51709938049316
38,164.02154922485352,274.96790885925293
39,159.9774932861328,272.80712127685547
40,157.22121238708496,273.367338180542
41,161.06542587280273,274.76903915405273
42,158.76843452453613,274.7284698486328
43,153.175687789917,277.55218505859375
44,167.18170166015625,266.82397842407227
45,167.1703338623047,263.9731693267822
46,145.00802993774414,241.99127197265625
47,159.8492431640625,255.7961654663086
48,159.6334743499756,264.4382858276367
49,159.3891716003418,262.82135009765625
50,144.9624252319336,260.20079612731934
51,167.2831153869629,260.4570007324219
52,152.4868106842041,240.14413833618164
53,148.27176094055176,240.52102088928223
54,142.09022521972656,232.15039730072021
55,164.09072875976562,243.80098342895508
56,158.64291191101074,245.8461570739746
57,151.18484497070312,274.39693450927734
58,134.6180534362793,272.9808712005615
59,161.41901016235352,266.1979579925537
60,163.78154754638672,267.2746467590332
61,153.91447067260742,274.5617866516113
62,155.2695655822754,274.661808013916
63,146.8076229095459,238.52545738220215
64,159.1520118713379,265.2787113189697
65,157.7451515197754,241.07794761657715
66,157.57379531860352,238.80033016204834
67,154.89027976989746,227.33269214630127
68,144.61719512939453,235.273175239563
69,156.6890525817871,232.88658142089844
70,143.18227767944336,240.56330680847168
71,140.7611846923828,238.6298131942749
72,164.07342910766602,273.93362045288086
73,160.6147575378418,273.9934730529785
74,158.02860260009766,274.0784454345703
75,162.02543258666992,266.6346073150635
76,154.6161937713623,274.6260452270508
77,155.99498748779297,276.0099220275879
78,155.56520462036133,274.6094226837158
79,163.45428466796875,266.1470317840576
80,159.12409782409668,274.54190254211426
81,161.3813591003418,274.8492622375488
82,164.04546737670898,275.2409362792969
83,162.02028274536133,284.65785026550293
84,162.86893844604492,281.9882011413574
85,163.28584671020508,280.34937858581543
86,163.6103057861328,278.85229110717773
87,163.87723922729492,277.8600311279297
88,158.84511947631836,276.4369583129883
89,158.39099884033203,276.7635154724121
90,157.69487380981445,277.4535369873047
91,157.05477714538574,278.3500099182129
92,155.05537033081055,270.72009086608887
93,132.81248092651367,259.2600345611572
94,168.77235412597656,268.69614601135254
95,157.30469703674316,275.7754325866699
96,156.72710418701172,275.78524589538574
97,164.71248626708984,268.47604751586914
98,159.73133087158203,266.7309093475342
99,164.2716407775879,267.9396057128906
100,156.7784595489502,256.81506156921387
101,152.09039688110352,257.9329204559326
102,158.59604835510254,263.72008323669434
103,147.45372772216797,229.00344371795654
104,149.73719596862793,233.19494247436523
105,151.73837661743164,237.85739421844482
106,155.32891273498535,280.2615165710449
107,163.7989616394043,240.21323204040527
108,163.30730438232422,233.52014064788818
109,162.36305236816406,227.05949306488037
110,148.90141487121582,249.61295127868652
111,141.7019557952881,251.6444492340088
112,160.1146697998047,249.88506317138672
113,145.56320190429688,245.43133735656738
114,162.08019256591797,254.46553230285645
115,161.83752059936523,264.09316062927246
116,138.1449031829834,253.1221103668213
117,143.73372077941895,253.56536865234375
118,147.47483253479004,254.8692226409912
119,152.87479400634766,255.07610321044922
120,156.80130004882812,254.49445724487305
121,159.69892501831055,253.69271278381348
122,166.55574798583984,251.7081069946289
123,137.86176681518555,258.5595417022705
124,143.20691108703613,244.81698989868164
125,167.71390914916992,268.1656551361084
126,160.00978469848633,258.5521602630615
127,133.77999305725098,247.29114532470703
128,161.96273803710938,252.63384819030762
129,157.96295166015625,263.6232089996338
130,146.67380332946777,247.1957302093506
131,161.6047477722168,262.08412170410156
132,133.0938720703125,265.88038444519043
133,159.96524810791016,248.96361351013184
134,164.47978973388672,261.02465629577637
135,141.94372177124023,280.4068851470947
136,141.14543914794922,283.5673427581787
137,134.04951095581055,259.06591415405273
138,138.1307888031006,276.3086700439453
139,138.06939125061035,242.85361289978027
140,153.9454460144043,291.17631912231445
141,167.66525268554688,268.5073184967041
142,157.2284984588623,260.015230178833
143,139.03244018554688,248.38502883911133
144,151.85809135437012,248.6620044708252
145,154.19198036193848,249.01310920715332
146,155.22488594055176,276.3798522949219
147,137.49324798583984,264.03905868530273
148,158.4826374053955,295.3688621520996
149,149.771146774292,290.75843811035156
150,145.78847885131836,287.7762222290039
151,170.41732788085938,234.54608917236328
152,164.06641006469727,296.24547958374023
153,156.2863063812256,249.0863800048828
154,158.245849609375,248.99934768676758
155,159.42785263061523,249.014310836792
156,140.9225845336914,243.975248336792
157,157.84911155700684,247.4197769165039
158,155.65974235534668,246.69482231140137
159,153.51865768432617,246.36528968811035
160,151.20908737182617,246.45106315612793
161,149.5962429046631,246.80657386779785
162,135.5982494354248,241.1784839630127
163,150.1520538330078,248.24581146240234
164,168.14212799072266,270.2412986755371
165,158.031644821167,269.8142910003662
166,161.55006408691406,265.9765148162842
167,164.09723281860352,269.9355125427246
168,169.2405128479004,248.02851676940918
169,146.02971076965332,284.4983196258545
170,149.8060131072998,287.8703498840332
171,158.94797325134277,293.54496002197266
172,137.49363899230957,278.9513683319092
173,159.33191299438477,248.3796501159668
174,164.55116271972656,255.78020095825195
175,164.70428466796875,294.5024299621582
176,153.91366958618164,293.4257698059082
177,134.1611671447754,265.1151466369629
178,161.17809295654297,277.1799659729004
179,160.70907592773438,277.8749370574951
180,160.18388748168945,279.01119232177734
181,159.66195106506348,280.4967498779297
182,158.2287883758545,282.7967834472656
183,156.6203498840332,274.57300186157227
184,155.83616256713867,274.2659568786621
185,155.05898475646973,273.7982940673828
186,152.55001068115234,272.2012996673584
187,141.64384841918945,265.7831382751465
188,164.3653678894043,252.92987823486328
189,162.66019821166992,247.60016441345215
190,160.71439743041992,247.7332592010498
191,157.16431617736816,274.29656982421875
192,140.28366088867188,272.2942543029785
193,165.50725936889648,247.93413162231445
194,156.40071868896484,285.36386489868164
195,169.61254119873047,257.336483001709
196,166.87528610229492,254.7557544708252
197,169.46256637573242,254.48015213012695
198,162.18255996704102,259.64747428894043
