Landmark,X,Y
0,168.7377166748047,272.90719985961914
1,169.63674545288086,266.2682819366455
2,168.95668029785156,268.24602127075195
3,167.1752166748047,256.8306255340576
4,169.7995948791504,263.4774971008301
5,169.71445083618164,259.6878719329834
6,169.2190170288086,250.6904125213623
7,149.25379753112793,247.88286209106445
8,169.2668914794922,244.49458122253418
9,169.4668960571289,241.0055637359619
10,169.8369598388672,226.89273834228516
11,168.62995147705078,274.10242080688477
12,168.42412948608398,275.0313949584961
13,168.22616577148438,275.3773498535156
14,168.20369720458984,277.3217582702637
15,168.2147216796875,278.5554599761963
16,168.14485549926758,280.09400367736816
17,168.00853729248047,281.709508895874
18,167.59281158447266,284.3591022491455
19,169.41356658935547,267.5379467010498
20,166.58876419067383,266.9666290283203
21,139.00876998901367,236.82254791259766
22,156.90730094909668,250.4977512359619
23,154.32682991027832,250.53385734558105
24,151.73828125,250.3359031677246
25,148.01258087158203,248.74191284179688
26,159.04467582702637,250.0902557373047
27,153.65729331970215,244.44411277770996
28,156.40498161315918,244.7915267944336
29,151.006441116333,244.5863914489746
30,149.1385269165039,245.22525787353516
31,145.68116188049316,250.35189628601074
32,156.96660995483398,287.87123680114746
33,148.17848205566406,247.26033210754395
34,136.87594413757324,248.37261199951172
35,142.53291130065918,248.46925735473633
36,154.55713272094727,261.66232109069824
37,165.20702362060547,272.3621463775635
38,165.28921127319336,274.8829936981201
39,161.3599395751953,272.9457092285156
40,158.90069007873535,273.7708568572998
41,162.58956909179688,274.89280700683594
42,160.51088333129883,275.0277328491211
43,155.2467155456543,277.9247188568115
44,167.36284255981445,266.0709857940674
45,167.1687126159668,263.2771396636963
46,145.10801315307617,242.2250747680664
47,160.3013801574707,255.50820350646973
48,160.27828216552734,264.1395950317383
49,160.0052261352539,262.5623416900635
50,146.07518196105957,260.6569290161133
51,167.23773956298828,259.7934150695801
52,152.08752632141113,240.23454666137695
53,148.07658195495605,240.7075309753418
54,142.2892189025879,232.41233825683594
55,163.72369766235352,243.47700119018555
56,158.73472213745117,245.68448066711426
57,153.19767951965332,275.04810333251953
58,137.53990173339844,273.3871364593506
59,162.16022491455078,265.7872009277344
60,164.52491760253906,266.7198944091797
61,156.1279296875,275.21985054016113
62,157.46718406677246,275.1752471923828
63,146.58369064331055,238.71994972229004
64,159.97031211853027,265.04676818847656
65,157.25407600402832,240.9964084625244
66,156.94951057434082,238.70385646820068
67,154.1617488861084,227.11076259613037
68,144.56817626953125,235.46088695526123
69,155.94935417175293,232.6841926574707
70,143.35548400878906,240.8242893218994
71,141.2277317047119,238.93225193023682
72,165.21650314331055,273.826847076416
73,162.0586395263672,274.1374111175537
74,159.7319793701172,274.4435977935791
75,162.82506942749023,266.1944389343262
76,156.81764602661133,275.2251720428467
77,158.08070182800293,276.21800422668457
78,157.75089263916016,275.04764556884766
79,163.91412734985352,265.5469608306885
80,160.93877792358398,274.83083724975586
81,162.98202514648438,274.9731159210205
82,165.42573928833008,275.1876926422119
83,163.88202667236328,283.9790153503418
84,164.52587127685547,281.2859058380127
85,164.8518943786621,279.6291446685791
86,165.11676788330078,278.1089115142822
87,165.36148071289062,277.11236000061035
88,160.7220458984375,276.21849060058594
89,160.27826309204102,276.5786933898926
90,159.6252155303955,277.3179244995117
91,159.02667045593262,278.2411193847656
92,156.5343189239502,270.96327781677246
93,135.26005744934082,259.7694969177246
94,169.20921325683594,267.83111572265625
95,159.32628631591797,275.8232116699219
96,158.77789497375488,275.9131050109863
97,165.46014785766602,267.8862476348877
98,160.71475982666016,266.506404876709
