Landmark,X,Y
0,176.09989166259766,274.4725513458252
1,177.2731590270996,266.68819427490234
2,176.42333984375,268.90957832336426
3,175.05952835083008,257.1629333496094
4,177.52620697021484,263.875036239624
5,177.54194259643555,260.05794525146484
6,177.26715087890625,251.04034423828125
7,157.59357452392578,248.098783493042
8,177.47718811035156,245.1368236541748
9,177.78301239013672,241.75578117370605
10,178.45111846923828,227.90435314178467
11,175.97312927246094,275.7960605621338
12,175.74796676635742,276.8949794769287
13,175.52173614501953,277.40100860595703
14,175.51376342773438,279.3966865539551
15,175.47563552856445,280.77335357666016
16,175.36823272705078,282.45946884155273
17,175.16555786132812,284.1774272918701
18,174.62894439697266,286.6149044036865
19,176.9800567626953,267.9898452758789
20,174.04529571533203,267.4372959136963
21,147.79109954833984,237.2782802581787
22,165.0704002380371,250.64658164978027
23,162.54528045654297,250.71481704711914
24,159.96809005737305,250.5790615081787
25,156.30151748657227,249.01345252990723
26,167.1872901916504,250.20569801330566
27,162.0009994506836,244.72363471984863
28,164.71904754638672,245.0273323059082
29,159.39220428466797,244.84308242797852
30,157.51152992248535,245.4667568206787
31,153.91420364379883,250.7267189025879
32,163.90914916992188,289.6143436431885
33,156.53051376342773,247.49439239501953
34,145.1643466949463,248.7400245666504
35,150.80074310302734,248.8469696044922
36,162.50022888183594,262.3374080657959
37,172.78507232666016,273.88529777526855
38,172.90842056274414,276.78574562072754
39,169.12343978881836,274.6354293823242
40,166.8727684020996,275.7358932495117
41,170.39207458496094,276.87363624572754
42,168.50461959838867,277.17390060424805
43,162.9345703125,280.07237434387207
44,174.96889114379883,266.4452934265137
45,174.8543357849121,263.65745544433594
46,153.6356544494629,242.7696418762207
47,168.20289611816406,255.9144401550293
48,167.77215957641602,264.64734077453613
49,167.5308609008789,263.07835578918457
50,154.33334350585938,261.40417098999023
51,175.0218963623047,260.139799118042
52,160.67901611328125,240.85784912109375
53,156.66155815124512,241.2952709197998
54,151.23257637023926,232.94191360473633
55,172.14195251464844,244.0573024749756
56,167.0210838317871,245.86501121520996
57,161.16092681884766,277.19252586364746
58,144.87031936645508,274.15443420410156
59,169.63375091552734,266.3397216796875
60,171.95720672607422,267.33641624450684
61,164.31819915771484,277.70530700683594
62,165.71081161499023,277.6399040222168
63,155.26667594909668,239.39419269561768
64,167.46662139892578,265.7073211669922
65,165.8224105834961,241.61813735961914
66,165.57281494140625,239.39505100250244
67,163.0965232849121,227.8589916229248
68,153.41586112976074,236.06759548187256
69,164.72618103027344,233.3876895904541
70,151.9854736328125,241.41806602478027
71,149.9464511871338,239.45753574371338
72,172.80494689941406,275.51971435546875
73,169.84857559204102,275.9733009338379
74,167.70301818847656,276.5054512023926
75,170.28247833251953,266.8164539337158
76,165.0469970703125,277.74367332458496
77,166.0940170288086,278.56882095336914
78,165.99824905395508,277.43030548095703
79,171.45212173461914,265.89280128479004
80,168.9786148071289,277.0415782928467
81,170.7996940612793,277.0788860321045
82,173.040771484375,277.2242259979248
83,171.04616165161133,286.1549377441406
84,171.78155899047852,283.67271423339844
85,172.21467971801758,281.9392204284668
86,172.59601593017578,280.2477264404297
87,172.88127899169922,279.15141105651855
88,168.64900588989258,278.3793067932129
89,168.17062377929688,278.7883186340332
90,167.42162704467773,279.5812511444092
91,166.7050552368164,280.506649017334
92,164.49275970458984,272.4580192565918
93,143.03034782409668,260.2383327484131
94,176.7172622680664,268.3523368835449
95,167.40642547607422,278.0589008331299
96,166.83626174926758,278.23184967041016
97,172.8870964050293,268.5860824584961
98,168.22107315063477,267.34657287597656
99,172.44417190551758,268.01170349121094
100,165.29626846313477,257.17909812927246
101,160.89006423950195,258.67478370666504
102,166.90921783447266,264.16028022766113
103,156.11555099487305,229.70789909362793
104,158.13488960266113,233.89477729797363
105,159.93764877319336,238.61427783966064
106,164.90907669067383,282.28809356689453
107,171.69937133789062,240.56931495666504
108,171.1568832397461,233.78193855285645
109,170.31007766723633,227.3770523071289
110,157.65585899353027,250.00396728515625
111,150.73487281799316,252.46702194213867
112,168.54936599731445,249.6819019317627
113,154.3351650238037,245.94858169555664
114,170.3291893005371,254.41949844360352
115,169.78164672851562,264.02149200439453
116,147.45441436767578,254.0650749206543
117,152.67308235168457,254.50223922729492
118,156.28265380859375,255.76812744140625
119,161.51100158691406,255.6470775604248
120,165.28242111206055,254.75257873535156
121,168.10501098632812,253.7596607208252
122,174.56077575683594,251.449613571167
123,147.47140884399414,259.77667808532715
124,152.04551696777344,245.49345016479492
125,175.5590057373047,267.7830505371094
126,168.3364486694336,258.72385025024414
127,143.8725471496582,248.24169158935547
128,170.30616760253906,252.57582664489746
129,166.4678192138672,264.1981887817383
130,155.50962448120117,247.57919311523438
131,169.57880020141602,262.09181785583496
132,143.3045768737793,266.9131851196289
133,168.4284210205078,248.71447563171387
134,172.29436874389648,260.84017753601074
135,151.65355682373047,281.88551902770996
136,150.83340644836426,284.92361068725586
137,143.95686149597168,260.0914192199707
138,148.25142860412598,277.6421642303467
139,147.5246238708496,243.65057945251465
140,162.82556533813477,292.5831699371338
141,175.60768127441406,268.1809616088867
142,165.7510757446289,260.45934677124023
143,148.2266616821289,249.131441116333
144,160.42455673217773,248.83529663085938
145,162.69367218017578,249.10191535949707
146,165.2804946899414,279.00604248046875
147,147.50775337219238,265.32983779907227
148,167.36949920654297,296.9717788696289
149,158.74345779418945,292.2300338745117
150,155.0092315673828,289.2025852203369
151,178.18487167358398,234.585599899292
152,173.17716598510742,297.841157913208
153,164.7580337524414,249.07682418823242
154,166.6925048828125,248.8641357421875
155,167.87622451782227,248.7989330291748
156,149.96315956115723,244.74843978881836
157,166.39204025268555,247.35148429870605
158,164.2442512512207,246.7800807952881
159,162.113037109375,246.54696464538574
160,159.8548126220703,246.70855522155762
161,158.31512451171875,247.08778381347656
162,145.47780990600586,242.05947875976562
163,158.80311965942383,248.47821235656738
164,176.2704849243164,270.5719470977783
165,166.93443298339844,271.0231018066406
166,169.69829559326172,265.99053382873535
167,172.48174667358398,270.5342960357666
168,177.2263526916504,247.87293434143066
169,155.25540351867676,285.9968662261963
170,158.82257461547852,289.3245506286621
171,167.7716827392578,294.95006561279297
172,147.56433486938477,280.2373695373535
173,167.81661987304688,248.16564559936523
174,172.56793975830078,255.59165954589844
175,173.67773056030273,295.9047317504883
176,162.75463104248047,294.9569606781006
177,144.29061889648438,266.22785568237305
178,170.5904769897461,278.7385368347168
179,170.11049270629883,279.54182624816895
180,169.49508666992188,280.80963134765625
181,168.9130973815918,282.343053817749
182,167.54899978637695,284.48235511779785
183,166.8632698059082,277.37274169921875
184,166.0094451904297,277.1173095703125
185,165.1883888244629,276.6488456726074
186,162.4337387084961,274.5658206939697
187,151.60390853881836,267.14707374572754
188,172.48973846435547,252.7573299407959
189,171.0197639465332,247.50268936157227
190,169.13593292236328,247.5674343109131
191,167.44552612304688,277.0136260986328
192,150.45921325683594,273.76444816589355
193,173.65472793579102,247.86778450012207
194,165.58958053588867,286.85720443725586
195,177.43207931518555,256.9401168823242
196,174.76123809814453,254.44290161132812
197,177.3442840576172,254.07952308654785
198,170.27395248413086,259.6457004547119
199,174.0733528137207,292.93968200683594
200,174.36317443847656,289.4937515258789
201,169.87564086914062,288.85522842407227
202,159.84685897827148,280.8563232421875
203,164.2043113708496,266.1222839355469
204,162.32452392578125,284.20583724975586
205,158.15640449523926,265.2799701690674
206,161.74007415771484,268.6548900604248
207,155.55059432983398,269.5106792449951
208,168.65238189697266,292.0740222930908
209,168.30839157104492,260.9226894378662
210,156.9040584564209,282.885160446167
211,160.26018142700195,286.4677047729492
212,158.0821418762207,277.1587371826172
213,147.8059959411621,270.0875759124756
214,154.10688400268555,277.2869682312012
215,145.4571533203125,272.05573081970215
216,159.52556610107422,272.0999336242676
217,170.4555320739746,257.1104907989502
218,170.65204620361328,265.39329528808594
219,168.5916519165039,265.6560802459717
220,172.21925735473633,263.7700653076172
221,169.2861557006836,245.44312477111816
222,165.24463653564453,243.88103485107422
223,161.5585708618164,243.30222129821777
224,158.31676483154297,243.39411735534668
225,155.86742401123047,244.2047882080078
226,153.47710609436035,248.2126522064209
227,144.17147636413574,254.29115295410156
228,155.42723655700684,251.93129539489746
229,158.2905673980713,252.8880786895752
230,161.89870834350586,253.00329208374023
231,165.21432876586914,252.56938934326172
232,167.76826858520508,251.9077205657959
233,169.5808982849121,251.25171661376953
234,143.3390998840332,254.16412353515625
235,168.52161407470703,266.2664794921875
236,172.6439094543457,258.14709663391113
237,172.86457061767578,265.8540344238281
238,174.06017303466797,267.1563720703125
239,172.64593124389648,266.2012767791748
240,169.17774200439453,267.0616149902344
241,174.64096069335938,267.4939441680908
242,174.67050552368164,267.9077911376953
243,169.47101593017578,249.02352333068848
244,171.0906219482422,249.99455451965332
