Landmark,X,Y
0,169.61139678955078,275.2210235595703
1,170.30134201049805,270.07899284362793
2,169.80587005615234,271.54011726379395
3,168.07334899902344,260.77938079833984
4,170.46499252319336,267.4332332611084
5,170.4437255859375,263.69771003723145
6,170.20282745361328,254.66912269592285
7,151.35371208190918,251.61503791809082
8,170.32270431518555,248.7293243408203
9,170.53565979003906,245.47216415405273
10,171.0238265991211,232.17604637145996
11,169.52306747436523,276.26132011413574
12,169.37150955200195,276.96478843688965
13,169.2315673828125,277.08423614501953
14,169.13881301879883,280.552339553833
15,169.13715362548828,281.66001319885254
16,169.0660858154297,282.995080947876
17,168.9517593383789,284.46035385131836
18,168.58715057373047,286.8588638305664
19,170.13294219970703,271.22483253479004
20,167.20130920410156,270.4387092590332
21,142.07268714904785,241.09416961669922
22,158.84320259094238,253.86114120483398
23,156.382474899292,253.8918972015381
24,153.86337280273438,253.75285148620605
25,150.1072883605957,252.33973503112793
26,160.80907821655273,253.56576919555664
27,155.34387588500977,248.54722023010254
28,158.00397872924805,248.84010314941406
29,152.7974033355713,248.70826721191406
30,151.03059768676758,249.30933952331543
31,147.95978546142578,253.75185012817383
32,158.22617530822754,289.55366134643555
33,150.22785186767578,251.09676361083984
34,139.89084243774414,251.7942237854004
35,145.01466751098633,252.09354400634766
36,155.73529243469238,264.3523120880127
37,165.66730499267578,274.57789421081543
38,165.76494216918945,276.668701171875
39,161.51599884033203,274.6596908569336
40,158.95305633544922,274.94298934936523
41,162.7937126159668,276.3489246368408
42,160.57891845703125,276.166934967041
43,155.74676513671875,278.87088775634766
44,168.01040649414062,269.8530864715576
45,167.87513732910156,267.167272567749
46,147.40544319152832,246.66303634643555
47,161.62199020385742,258.79737854003906
48,160.87984085083008,267.17273712158203
49,160.71298599243164,265.5896759033203
50,147.70679473876953,262.97146797180176
51,168.01788330078125,263.7395668029785
52,153.92343521118164,244.8816204071045
53,150.1623249053955,245.3100872039795
54,145.07287979125977,237.1559715270996
55,165.00085830688477,247.81557083129883
56,160.25787353515625,249.64038848876953
57,153.632173538208,275.73317527770996
58,140.4261016845703,274.89824295043945
59,162.67921447753906,268.77370834350586
60,165.03833770751953,269.8015022277832
61,155.93390464782715,275.8256149291992
62,157.27913856506348,276.01366996765137
63,148.83057594299316,243.47288131713867
64,160.50092697143555,267.80078887939453
65,158.8208293914795,245.54509162902832
66,158.5282802581787,243.433198928833
67,156.06783866882324,232.3943567276001
68,147.08717346191406,240.24696350097656
69,157.67827033996582,237.73348331451416
70,145.8431625366211,245.28900146484375
71,144.0100860595703,243.32316398620605
72,165.67371368408203,275.8442974090576
73,162.22833633422852,275.71889877319336
74,159.78910446166992,275.58752059936523
75,163.28306198120117,269.1294479370117
76,156.5904140472412,275.90137481689453
77,158.04319381713867,277.6729488372803
78,157.66047477722168,276.025972366333
79,164.52714920043945,269.0233612060547
80,161.01314544677734,275.92884063720703
81,163.22139739990234,276.31216049194336
82,165.94646453857422,276.76849365234375
83,164.60006713867188,286.34127616882324
84,165.12378692626953,283.8995933532715
85,165.40430068969727,282.4313449859619
86,165.64950942993164,281.10666275024414
87,165.91543197631836,280.1934242248535
88,160.88348388671875,278.45895767211914
89,160.4214096069336,278.7509822845459
90,159.7803497314453,279.3636703491211
91,159.2298412322998,280.1451587677002
92,156.9176959991455,272.67971992492676
93,138.49546432495117,262.14134216308594
94,169.9852180480957,271.40275955200195
95,159.40467834472656,277.57344245910645
96,158.74381065368652,277.5282669067383
97,166.02283477783203,270.96041679382324
98,161.1508560180664,269.04258728027344
99,165.54523468017578,270.437707901001
100,158.77931594848633,259.7285842895508
101,154.34261322021484,260.81748962402344
102,160.04114151000977,266.31866455078125
103,149.4981861114502,234.1556167602539
104,151.43427848815918,238.2478666305542
105,153.15874099731445,242.75547981262207
106,157.9140853881836,281.75122261047363
107,164.4820213317871,244.49827194213867
108,163.9078140258789,238.00864219665527
109,162.99800872802734,231.83109283447266
110,151.50839805603027,253.21649551391602
111,144.97283935546875,255.19652366638184
112,162.02312469482422,253.15887451171875
113,148.18058013916016,249.6822166442871
114,163.6478614807129,257.5971508026123
115,162.9118537902832,267.07045555114746
