Landmark,X,Y
0,163.07632446289062,276.1401557922363
1,163.24901580810547,271.0261917114258
2,162.85173416137695,272.4960994720459
3,159.1346263885498,261.31802558898926
4,162.98288345336914,268.18004608154297
5,162.32404708862305,264.1238594055176
6,160.47954559326172,254.22672271728516
7,138.54576110839844,254.1317653656006
8,159.57831382751465,248.06450843811035
9,159.23653602600098,244.55949783325195
10,157.40906715393066,229.52442169189453
11,163.13766479492188,277.2457695007324
12,163.09329986572266,277.94179916381836
13,162.9550552368164,277.9818820953369
14,163.87004852294922,284.5027542114258
15,164.0595817565918,285.69302558898926
16,164.20246124267578,287.09924697875977
17,164.3264389038086,288.6624526977539
18,164.34206008911133,291.1802101135254
19,163.23469161987305,272.26890563964844
20,159.60776329040527,271.9141960144043
21,125.93109130859375,244.3278694152832
22,147.5999641418457,254.9897861480713
23,144.8322296142578,255.45544624328613
24,141.87241554260254,255.81748008728027
25,137.10626602172852,255.07790565490723
26,149.6873950958252,254.3905735015869
27,142.39108085632324,250.04656791687012
28,145.486478805542,249.8806858062744
29,139.48978424072266,250.69971084594727
30,137.57110595703125,251.6982364654541
31,134.8859405517578,256.9091320037842
32,152.66826629638672,295.20249366760254
33,137.0714282989502,253.87950897216797
34,125.12682914733887,256.4006996154785
35,131.1789035797119,255.8305549621582
36,145.21053314208984,266.87602043151855
37,157.97067642211914,276.2006950378418
38,158.41846466064453,278.2900142669678
39,152.77084350585938,276.8998432159424
40,149.67168807983398,277.49110221862793
41,154.61162567138672,278.4004783630371
42,151.86817169189453,278.5397243499756
43,147.02178955078125,282.9159450531006
44,160.56833267211914,271.20431900024414
45,159.9734592437744,268.33974838256836
46,133.18283081054688,249.77065086364746
47,151.30016326904297,259.92899894714355
48,151.54422760009766,269.20326232910156
49,151.11141204833984,267.48327255249023
50,135.72418212890625,266.6029357910156
51,159.55931663513184,264.58030700683594
52,140.41589736938477,246.84436798095703
53,136.15788459777832,247.90912628173828
54,128.77007484436035,239.6297836303711
55,153.45521926879883,248.1067943572998
56,148.2022762298584,250.3374481201172
57,143.89817237854004,279.38246726989746
58,129.667329788208,281.74461364746094
59,153.90151023864746,270.6489372253418
60,156.80718421936035,271.4249897003174
61,146.1184310913086,279.1421127319336
62,147.84220695495605,279.2416477203369
63,134.3419647216797,246.1713409423828
64,151.08816146850586,269.8341464996338
65,146.11509323120117,246.74823760986328
66,145.4018211364746,244.53755378723145
67,140.46808242797852,232.55445957183838
68,131.71642303466797,242.80875205993652
69,143.33568572998047,238.2316017150879
70,131.13765716552734,248.5425567626953
71,128.63807678222656,246.6002368927002
72,158.14247131347656,277.50672340393066
73,153.7921905517578,277.8724765777588
74,150.77585220336914,278.0393314361572
75,154.58807945251465,270.928316116333
76,146.9258213043213,279.16611671447754
77,149.24566268920898,281.71826362609863
78,148.38272094726562,279.279842376709
79,156.30428314208984,270.82672119140625
80,152.34322547912598,278.14584732055664
81,155.1230525970459,278.17540168762207
82,158.64511489868164,278.2448101043701
83,159.2625904083252,291.1992931365967
84,159.37013626098633,288.6346435546875
85,159.44089889526367,287.0717525482178
86,159.52508926391602,285.6493091583252
87,159.7064971923828,284.60286140441895
88,153.13387870788574,282.8075981140137
89,152.5882339477539,283.1902027130127
90,151.85203552246094,283.9069175720215
91,151.3043975830078,284.77343559265137
92,147.29921340942383,275.6701469421387
93,125.28072357177734,267.9396057128906
94,163.07401657104492,272.46445655822754
95,151.06013298034668,281.57607078552246
96,150.11348724365234,281.54059410095215
97,158.12186241149902,272.5099754333496
98,151.8907642364502,271.0146903991699
99,157.4893093109131,272.02892303466797
100,148.18038940429688,261.27296447753906
101,143.20219039916992,263.1277084350586
102,150.35444259643555,268.3107089996338
103,133.3267307281494,235.62588214874268
104,136.36035919189453,239.91220951080322
105,139.17997360229492,244.7061538696289
106,150.2393341064453,286.3798141479492
107,152.28181838989258,244.6643829345703
108,150.38888931274414,237.36117839813232
109,148.21887016296387,230.65837383270264
110,138.97528648376465,255.71436882019043
111,131.62456512451172,258.9408302307129
112,150.90216636657715,253.83453369140625
113,134.4582462310791,252.73761749267578
114,153.45422744750977,258.402156829834
115,154.07350540161133,268.92871856689453
116,128.239164352417,261.0760688781738
117,134.06286239624023,260.2356147766113
118,138.1571865081787,260.7329750061035
119,144.00634765625,260.0448417663574
120,148.16375732421875,258.8712215423584
121,151.04666709899902,257.7003765106201
122,157.5799560546875,255.12393951416016
123,128.50180625915527,266.3546848297119
124,131.97622299194336,252.58100509643555
125,161.5260887145996,272.3232650756836
126,151.59005165100098,262.8328227996826
127,123.87953758239746,255.65943717956543
128,153.1631851196289,256.4120292663574
129,149.7271728515625,268.06809425354004
130,135.95462799072266,254.02765274047852
131,153.55962753295898,266.72375679016113
132,126.73694610595703,274.64489936828613
133,150.43381690979004,253.07318687438965
134,156.60804748535156,265.47423362731934
135,137.77215957641602,288.261022567749
136,138.3220386505127,291.79710388183594
137,125.36523818969727,267.8115463256836
138,132.94485092163086,284.7748374938965
139,126.77365303039551,251.03422164916992
140,152.59675979614258,298.52731704711914
141,161.68724060058594,272.495698928833
142,148.77660751342773,264.57180976867676
143,128.44388961791992,256.5146255493164
