Landmark,X,Y
0,175.07823944091797,271.31707191467285
1,175.32440185546875,265.1246738433838
2,175.0499153137207,267.09388732910156
3,173.09913635253906,255.7489013671875
4,175.43346405029297,262.31263160705566
5,175.41051864624023,258.5482120513916
6,175.2425765991211,249.6309471130371
7,156.31759643554688,247.38252639770508
8,175.2842140197754,243.79145622253418
9,175.4277801513672,240.36961555480957
10,175.81892013549805,226.43563270568848
11,175.0489616394043,272.471866607666
12,174.95769500732422,273.2549571990967
13,174.8647117614746,273.4131717681885
14,174.69572067260742,278.44096183776855
15,174.70354080200195,279.5829677581787
16,174.6573257446289,280.96784591674805
17,174.5792007446289,282.51434326171875
18,174.28184509277344,285.0244617462158
19,175.21438598632812,266.45410537719727
20,172.43453979492188,265.8558940887451
21,146.76857948303223,237.1713924407959
22,163.87081146240234,249.7899341583252
23,161.3373565673828,249.8334789276123
24,158.78252983093262,249.66158866882324
25,155.06784439086914,248.22667121887207
26,165.91903686523438,249.3947696685791
27,160.37263870239258,243.9920139312744
28,163.06997299194336,244.2817211151123
29,157.78014183044434,244.1905689239502
30,155.98819732666016,244.86391067504883
31,152.85463333129883,249.81943130493164
32,163.7497901916504,287.78992652893066
33,155.24456024169922,246.8616771697998
34,144.71940994262695,248.49875450134277
35,149.85655784606934,248.2606029510498
36,160.8940887451172,260.44278144836426
37,171.00324630737305,270.70481300354004
38,171.23519897460938,273.0010414123535
39,166.80301666259766,271.01171493530273
40,164.23179626464844,271.60268783569336
41,168.22322845458984,272.84711837768555
42,165.97986221313477,272.8762722015381
43,161.10965728759766,276.50733947753906
44,173.0503273010254,264.93916511535645
45,172.8658103942871,262.12815284729004
46,152.0878028869629,242.17185974121094
47,166.8232536315918,254.51388359069824
48,166.0760498046875,262.78833389282227
49,165.9037971496582,261.2229251861572
50,152.71028518676758,259.3490409851074
51,173.0147933959961,258.66416931152344
52,158.67977142333984,240.0241756439209
53,154.8569107055664,240.58490753173828
54,149.6902370452881,232.7028751373291
55,169.98085021972656,242.98078536987305
56,165.39005279541016,245.11467933654785
57,158.98090362548828,273.0307960510254
58,145.8370018005371,273.59453201293945
59,167.9488754272461,264.4314193725586
60,170.3268814086914,265.449743270874
61,161.23079299926758,273.14269065856934
62,162.6205062866211,273.30227851867676
63,153.42902183532715,238.70573043823242
64,165.7317352294922,263.5891056060791
65,163.6768913269043,240.668306350708
66,163.30608367919922,238.41937065124512
67,160.68971633911133,227.05387115478516
68,151.6867446899414,235.59790134429932
69,162.33919143676758,232.44388103485107
70,150.48375129699707,240.86337089538574
71,148.67063522338867,239.14236545562744
72,171.06401443481445,272.09349632263184
73,167.5847625732422,272.1594429016113
74,165.11730194091797,272.26741790771484
75,168.56988906860352,264.82930183410645
76,161.8929100036621,273.2080078125
77,163.34352493286133,275.25232315063477
78,163.04275512695312,273.31995964050293
79,169.72824096679688,264.37806129455566
80,166.44847869873047,272.6378631591797
81,168.69787216186523,272.81853675842285
82,171.48107528686523,273.1460666656494
83,170.08642196655273,284.4994640350342
84,170.54889678955078,281.9252872467041
85,170.81588745117188,280.3740406036377
86,171.05802536010742,279.0004062652588
87,171.34204864501953,278.0519199371338
88,166.2746238708496,276.18730545043945
89,165.77322006225586,276.47772789001465
90,165.09235382080078,277.11533546447754
91,164.51532363891602,277.9225444793701
92,162.1864128112793,269.2635440826416
93,143.6571502685547,260.12454986572266
94,175.13084411621094,266.78698539733887
95,164.7919464111328,275.18528938293457
96,164.06702041625977,275.1119041442871
97,171.2677001953125,266.6459655761719
98,166.4300537109375,264.97761726379395
99,170.81539154052734,266.09564781188965
100,163.917236328125,255.61200141906738
101,159.40134048461914,256.84444427490234
102,165.24986267089844,262.1151638031006
103,154.09784317016602,229.22105312347412
104,156.02734565734863,233.2176160812378
105,157.8300952911377,237.79417991638184
106,163.26778411865234,279.57807540893555
107,169.33359146118164,239.4503688812256
108,168.64416122436523,232.5709104537964
109,167.68537521362305,226.24932289123535
110,156.44681930541992,249.12394523620605
111,149.84192848205566,251.4646053314209
112,167.19385147094727,248.89423370361328
113,153.02674293518066,245.4247283935547
114,168.84698867797852,253.12811851501465
115,168.07214736938477,262.42220878601074
116,146.78024291992188,253.18422317504883
117,151.71326637268066,253.0712127685547
118,155.17415046691895,254.07368659973145
119,160.26716232299805,254.0874481201172
120,164.05279159545898,253.43204498291016
121,166.82550430297852,252.5302505493164
122,172.6721954345703,250.14927864074707
123,146.53963088989258,258.391170501709
124,150.84071159362793,244.9899673461914
125,173.8014030456543,266.2625026702881
126,166.83244705200195,257.14035987854004
127,143.82247924804688,248.1980037689209
128,168.8700294494629,251.37903213500977
129,164.81435775756836,262.0395755767822
130,154.2679786682129,246.97365760803223
131,167.9328155517578,260.46990394592285
132,144.16604042053223,266.6432189941406
133,167.02922821044922,248.0116081237793
134,170.49509048461914,259.35038566589355
135,151.91455841064453,280.1198387145996
136,151.9127368927002,283.5971260070801
137,143.74581336975098,259.5238208770752
138,148.2907009124756,276.3452625274658
139,146.6693878173828,243.40822219848633
140,163.21439743041992,290.79651832580566
141,174.00222778320312,266.62854194641113
142,164.2324447631836,258.6558151245117
143,147.470121383667,248.6649513244629
144,159.14629936218262,248.06425094604492
145,161.41565322875977,248.31012725830078
146,162.6451873779297,275.5379104614258
147,146.36783599853516,263.8671398162842
148,167.92123794555664,295.0579261779785
149,159.7537326812744,290.50048828125
150,156.15772247314453,287.5781536102295
151,175.67852020263672,233.07851314544678
152,173.49164962768555,295.83635330200195
153,163.47970962524414,248.3027744293213
154,165.396728515625,248.13817977905273
155,166.53318405151367,248.09134483337402
156,148.86688232421875,244.3128204345703
157,164.87443923950195,246.602783203125
158,162.7222442626953,246.0321807861328
159,160.63396453857422,245.81494331359863
160,158.42559814453125,246.0014820098877
161,156.9314479827881,246.41000747680664
162,144.93043899536133,242.0112419128418
163,157.5278377532959,247.72619247436523
164,175.02683639526367,268.3878707885742
165,164.92273330688477,268.1977844238281
166,167.9958152770996,264.2348384857178
167,170.82818984985352,268.1714344024658
168,175.18993377685547,246.53766632080078
169,155.83171844482422,284.09889221191406
170,159.39186096191406,287.43218421936035
171,168.02900314331055,293.1419849395752
172,148.58928680419922,279.3174362182617
173,166.35910034179688,247.45413780212402
174,170.83240509033203,254.24689292907715
175,173.77275466918945,293.97385597229004
176,163.52378845214844,293.15457344055176
177,144.12442207336426,265.5351161956787
178,168.5517120361328,277.23461151123047
179,168.05686950683594,277.88143157958984
180,167.57965087890625,278.94235610961914
181,167.16251373291016,280.3171920776367
182,166.13903045654297,282.43454933166504
183,163.90283584594727,272.8871154785156
184,163.04059982299805,272.5726890563965
185,162.2637939453125,272.1338367462158
