Landmark,X,Y
0,170.23929595947266,274.198579788208
1,170.98676681518555,267.82713890075684
2,170.38028717041016,269.64712142944336
3,168.4402084350586,258.41649055480957
4,171.10519409179688,265.0791835784912
5,170.98026275634766,261.28686904907227
6,170.40836334228516,252.2119903564453
7,150.83494186401367,249.59712982177734
8,170.37591934204102,246.0036563873291
9,170.52209854125977,242.56353378295898
10,170.67903518676758,228.76444816589355
11,170.15575408935547,275.3711128234863
12,169.9737548828125,276.27894401550293
13,169.7983741760254,276.61391258239746
14,169.7903060913086,278.7048053741455
15,169.81393814086914,279.9473476409912
16,169.76751327514648,281.4716148376465
17,169.66014862060547,283.05152893066406
18,169.31432723999023,285.5069160461426
19,170.79584121704102,269.04696464538574
20,167.92669296264648,268.45115661621094
21,140.68530082702637,238.7223243713379
22,158.41852188110352,252.0076560974121
23,155.8884048461914,252.0886516571045
24,153.33165168762207,251.94405555725098
25,149.62679862976074,250.43432235717773
26,160.4906463623047,251.57790184020996
27,155.00794410705566,246.20461463928223
28,157.71862030029297,246.48493766784668
29,152.4203586578369,246.3859748840332
30,150.62073707580566,247.02816009521484
31,147.36865043640137,252.03311920166016
32,158.95785331726074,288.81282806396484
33,149.75363731384277,249.01548385620117
34,138.7641143798828,250.05186080932617
35,144.23541069030762,250.1916217803955
36,156.1543369293213,263.1438732147217
37,166.71409606933594,273.6972141265869
38,166.87692642211914,276.16790771484375
39,162.9281234741211,274.28775787353516
40,160.57544708251953,275.10183334350586
41,164.2147445678711,276.18478775024414
42,162.20952987670898,276.329984664917
43,157.07501411437988,279.1601085662842
44,168.70800018310547,267.6523017883301
45,168.47627639770508,264.9012279510498
46,146.6052532196045,244.10951614379883
47,161.70564651489258,256.9884395599365
48,161.61571502685547,265.6549072265625
49,161.3463592529297,264.0740203857422
50,147.9287815093994,262.1879768371582
51,168.5142707824707,261.40809059143066
52,153.32735061645508,242.08688735961914
53,149.43848609924316,242.60765075683594
54,143.7472152709961,234.42830085754395
55,164.85187530517578,245.0764274597168
56,160.03707885742188,247.30273246765137
57,155.0375461578369,276.35656356811523
58,139.9242115020752,274.37424659729004
59,163.49868774414062,267.25573539733887
60,165.8614158630371,268.15930366516113
61,157.9163932800293,276.5614986419678
62,159.25518989562988,276.5160083770752
63,147.9490852355957,240.66301345825195
64,161.3289451599121,266.519136428833
65,158.4040927886963,242.74131774902344
66,158.05503845214844,240.50448417663574
67,155.2060604095459,229.1829013824463
68,145.97185134887695,237.4562931060791
69,157.00912475585938,234.64765548706055
70,144.88855361938477,242.72455215454102
71,142.8327178955078,240.83779335021973
72,166.76336288452148,275.1314163208008
73,163.65549087524414,275.45528411865234
74,161.41305923461914,275.7656192779541
75,164.15739059448242,267.6394557952881
76,158.6056423187256,276.57031059265137
77,159.83299255371094,277.5903511047363
78,159.54139709472656,276.37730598449707
79,165.24953842163086,267.08264350891113
80,162.65134811401367,276.1252212524414
81,164.63037490844727,276.2560558319092
82,167.03529357910156,276.45463943481445
83,165.6407356262207,285.164852142334
84,166.18854522705078,282.65868186950684
85,166.48677825927734,281.04660987854004
86,166.73643112182617,279.53161239624023
87,166.97467803955078,278.5213565826416
88,162.43658065795898,277.60828971862793
89,161.99220657348633,277.9764747619629
90,161.33825302124023,278.7153625488281
91,160.74790954589844,279.6056842803955
92,158.19771766662598,272.34500885009766
93,137.48835563659668,261.06425285339355
94,170.60985565185547,269.29344177246094
95,161.08604431152344,277.18482971191406
96,160.52850723266602,277.2915744781494
97,166.82958602905273,269.3072319030762
98,162.0952606201172,267.9260444641113
99,166.3649559020996,268.78429412841797
100,158.8513946533203,258.18406105041504
101,154.44539070129395,259.5897388458252
102,160.7456398010254,264.9967288970947
103,148.35758209228516,231.15683555603027
104,150.47639846801758,235.24103164672852
105,152.4496555328369,239.8294973373413
106,159.17669296264648,281.43545150756836
107,164.2448616027832,241.58334732055664
108,163.49664688110352,234.91034030914307
109,162.4135971069336,228.51390838623047
110,151.0030746459961,251.3843536376953
111,144.3167209625244,253.70844841003418
112,161.80112838745117,251.07115745544434
113,147.54281997680664,247.4154281616211
114,163.7306022644043,255.55312156677246
115,163.5462188720703,265.20575523376465
116,141.1884880065918,255.2647876739502
117,146.27464294433594,255.62127113342285
118,149.85897064208984,256.7940044403076
119,155.0355625152588,256.6823673248291
120,158.78263473510742,255.85899353027344
121,161.53162002563477,254.8974609375
122,167.75039672851562,252.67218589782715
123,141.34517669677734,260.7150077819824
124,145.2558135986328,246.8744659423828
125,169.39077377319336,268.8731861114502
126,161.94576263427734,259.73745346069336
127,137.59618759155273,249.39448356628418
128,163.6345672607422,253.7336540222168
129,160.28448104858398,264.92151260375977
130,148.80054473876953,249.0812587738037
131,163.30450057983398,263.241662979126
132,138.1344223022461,267.51142501831055
133,161.63249969482422,250.13940811157227
134,165.89105606079102,262.0736503601074
135,146.57727241516113,281.63915634155273
136,146.21989250183105,284.51683044433594
137,138.14748764038086,261.0849380493164
138,142.95377731323242,277.73966789245605
139,140.74996948242188,245.02601623535156
140,158.2337188720703,291.61545753479004
141,169.50672149658203,269.1550540924072
142,159.42004203796387,261.3464641571045
143,141.7292022705078,250.46791076660156
144,153.6772918701172,250.31744956970215
145,155.94624519348145,250.56095123291016
146,159.10332679748535,278.0140972137451
147,141.48305892944336,266.0525608062744
148,162.93209075927734,295.50207138061523
149,154.4677734375,291.2387752532959
150,150.63977241516113,288.4603500366211
151,170.65813064575195,235.47826766967773
152,168.4649658203125,296.1316394805908
153,158.0163860321045,250.51800727844238
154,159.94202613830566,250.30211448669434
155,161.10586166381836,250.23247718811035
156,143.15524101257324,246.0940933227539
157,159.4776725769043,248.7344741821289
158,157.29543685913086,248.15448760986328
159,155.16443252563477,247.9573631286621
160,152.9403781890869,248.16372871398926
161,151.44662857055664,248.5836124420166
162,138.76214027404785,243.4043312072754
163,152.04998016357422,249.96110916137695
164,170.27339935302734,270.9550380706787
165,160.77789306640625,271.1818599700928
166,163.5361099243164,267.0227336883545
167,166.4061164855957,270.90185165405273
168,170.26323318481445,248.88690948486328
169,150.51080703735352,285.4496097564697
170,154.18980598449707,288.56008529663086
171,163.11086654663086,293.7479782104492
172,142.77360916137695,280.1162910461426
173,160.97124099731445,249.59266662597656
