Landmark,X,Y
0,179.84909057617188,276.388635635376
1,179.33712005615234,271.6337299346924
2,179.58473205566406,272.81381607055664
3,177.1183204650879,261.837215423584
4,179.3573760986328,268.9673137664795
5,179.4312858581543,265.01026153564453
6,179.7209358215332,255.2464771270752
7,160.4477882385254,251.77711486816406
8,179.88706588745117,248.93362998962402
9,179.9848747253418,245.54391860961914
10,180.59818267822266,231.21039390563965
11,179.89831924438477,277.434024810791
12,179.9298858642578,278.0855369567871
13,179.97596740722656,278.1255912780762
14,179.97076034545898,283.38149070739746
15,179.9512481689453,284.6074676513672
16,179.90459442138672,286.04201316833496
17,179.8724365234375,287.5963497161865
18,179.71315383911133,289.7914695739746
19,179.37761306762695,272.7242374420166
20,176.4334487915039,271.7630195617676
21,152.07335472106934,240.4090118408203
22,168.80712509155273,253.92239570617676
23,166.17042541503906,254.0207576751709
24,163.41466903686523,253.93707275390625
25,159.28990364074707,252.39383697509766
26,170.7877540588379,253.59749794006348
27,164.2280387878418,248.5213279724121
28,167.18618392944336,248.82837295532227
29,161.48853302001953,248.66446495056152
30,159.71553802490234,249.29091453552246
31,157.3445987701416,253.79828453063965
32,168.9148712158203,291.46674156188965
33,159.1968059539795,251.2111759185791
34,150.281982421875,251.43482208251953
35,154.46202278137207,252.04679489135742
36,165.04676818847656,264.8705005645752
37,175.4114532470703,275.6622505187988
38,175.93494415283203,277.6992702484131
39,171.0690689086914,275.4752540588379
40,168.6780548095703,275.4799175262451
41,172.8128433227539,277.17907905578613
42,170.66078186035156,276.84436798095703
43,165.93894958496094,279.67835426330566
44,176.85182571411133,271.3687992095947
45,176.56450271606445,268.65875244140625
46,156.00210189819336,246.5035057067871
47,171.22390747070312,259.16172981262207
48,169.7166633605957,268.0796241760254
49,169.66768264770508,266.38315200805664
50,156.98201179504395,263.21903228759766
51,176.82132720947266,265.02159118652344
52,162.19581604003906,244.90350723266602
53,158.46781730651855,245.2042579650879
54,154.40589904785156,236.56939029693604
55,174.04678344726562,248.09969902038574
56,169.73896026611328,249.64736938476562
57,163.5984992980957,276.1150360107422
58,152.81280517578125,274.5084857940674
59,171.76782608032227,269.7241401672363
60,174.3039894104004,270.92010498046875
61,165.89216232299805,276.2617778778076
62,167.43816375732422,276.63479804992676
63,157.1804714202881,243.24511528015137
64,169.52083587646484,268.5863971710205
65,167.28927612304688,245.71443557739258
66,166.84711456298828,243.52449417114258
67,164.61071014404297,231.8107795715332
68,155.8985424041748,239.8899793624878
69,166.07595443725586,237.50561714172363
70,154.60495948791504,244.9866485595703
71,153.38459014892578,242.90205001831055
72,175.59524536132812,276.9119453430176
73,172.00252532958984,276.5445327758789
74,169.6528434753418,276.1816692352295
75,172.43244171142578,270.0980758666992
76,166.61687850952148,276.4093494415283
77,168.17441940307617,278.911657333374
78,167.9483985900879,276.7115020751953
79,173.46235275268555,270.2204704284668
80,171.2790298461914,276.5903663635254
81,173.45550537109375,277.10354804992676
82,176.33895874023438,277.7273941040039
83,175.2361297607422,289.0249729156494
84,175.51769256591797,286.81188583374023
85,175.73461532592773,285.3090763092041
86,176.02283477783203,283.87264251708984
87,176.3665008544922,282.861385345459
88,171.25486373901367,280.3208255767822
89,170.69231033325195,280.6412887573242
90,169.9396514892578,281.2525749206543
91,169.34606552124023,282.00490951538086
92,166.3941764831543,273.36968421936035
93,150.52234649658203,261.50951385498047
94,179.45486068725586,272.8384208679199
95,169.82030868530273,278.97857666015625
96,168.97241592407227,278.87675285339355
97,175.4026222229004,272.1474266052246
98,170.35001754760742,269.8103427886963
99,174.8558235168457,271.59024238586426
100,168.37688446044922,260.0002956390381
101,163.7449073791504,261.1021041870117
102,169.13915634155273,267.03529357910156
103,158.27369689941406,233.60438346862793
104,159.85835075378418,237.95037746429443
105,161.3373565673828,242.67391204833984
106,168.20859909057617,283.2787227630615
107,173.25668334960938,244.7091293334961
108,172.66237258911133,237.74279594421387
109,171.8092918395996,231.09286308288574
110,160.83446502685547,253.36406707763672
111,154.47558403015137,255.20204544067383
112,171.93830490112305,253.2334041595459
113,157.09087371826172,249.64399337768555
114,173.2174301147461,258.0604076385498
115,171.64730072021484,268.18373680114746
116,151.68188095092773,256.53233528137207
117,156.22365951538086,256.93004608154297
118,159.63041305541992,258.11445236206055
119,164.87457275390625,258.26459884643555
120,168.74189376831055,257.68152236938477
121,171.42311096191406,256.9716167449951
122,177.0201873779297,255.6547737121582
123,151.37832641601562,261.51952743530273
124,155.11098861694336,249.04375076293945
125,177.80803680419922,272.4916934967041
126,171.03178024291992,261.985502243042
127,150.20672798156738,250.2872657775879
128,173.39717864990234,256.1015796661377
129,168.86995315551758,266.68055534362793
130,158.31534385681152,251.1570167541504
131,171.62113189697266,266.05164527893066
132,151.1341381072998,267.7173614501953
133,171.62151336669922,252.4534034729004
134,174.22369003295898,265.3732109069824
135,157.7583122253418,282.32683181762695
136,158.40600967407227,285.1496887207031
137,149.522066116333,261.8554973602295
138,154.29741859436035,278.2749652862549
139,151.82395935058594,246.7525291442871
140,168.53002548217773,294.32933807373047
141,178.16600799560547,272.6601505279541
142,168.4673309326172,263.219690322876
143,152.3636245727539,252.18907356262207
144,163.6783218383789,252.44916915893555
145,166.18288040161133,252.56200790405273
146,167.42679595947266,279.02438163757324
147,151.37380599975586,266.65595054626465
148,173.41259002685547,298.84291648864746
149,165.5963134765625,293.1323432922363
150,162.3503303527832,289.6318244934082
151,180.31814575195312,238.16299438476562
152,179.2319107055664,299.93651390075684
153,168.33105087280273,252.48066902160645
154,170.25922775268555,252.30711936950684
155,171.28726959228516,252.35793113708496
156,153.40746879577637,248.10047149658203
157,169.27906036376953,251.24974250793457
158,166.95375442504883,250.74299812316895
159,164.6531867980957,250.5603790283203
160,162.2837257385254,250.70740699768066
161,160.75326919555664,251.03593826293945
162,150.7376003265381,244.71307754516602
163,161.84326171875,252.1457004547119
164,179.6910858154297,273.84538650512695
165,168.94367218017578,272.7435779571533
166,171.72365188598633,269.6860885620117
167,175.09550094604492,273.4087657928467
168,179.82131958007812,251.7542552947998
169,161.56333923339844,286.5861511230469
170,164.96374130249023,290.36667823791504
171,173.30339431762695,297.1879577636719
172,155.3727912902832,280.43752670288086
173,170.84516525268555,252.0059108734131
174,174.98838424682617,259.8110103607178
175,179.31081771850586,298.44005584716797
176,169.07718658447266,296.41980171203613
177,150.06007194519043,267.5376319885254
178,173.51417541503906,281.7667007446289
179,172.9557991027832,282.458553314209
180,172.4228858947754,283.5329818725586
181,171.9961929321289,284.8981475830078
182,171.12857818603516,286.6061210632324
183,168.67559432983398,276.47804260253906
184,167.69325256347656,276.046199798584
185,166.84282302856445,275.52746772766113
186,164.37984466552734,274.3476963043213
187,154.50677871704102,268.493127822876
188,175.18009185791016,256.77340507507324
189,173.81229400634766,251.29886627197266
190,172.0766258239746,251.33402824401855
191,169.45945739746094,276.2716484069824
192,154.60649490356445,274.5907974243164
193,176.17712020874023,251.7963981628418
194,169.99858856201172,288.66662979125977
195,179.51776504516602,261.68681144714355
196,177.03937530517578,258.9316749572754
197,179.6251106262207,258.6138153076172
198,172.6553726196289,263.4876537322998
199,179.4223403930664,295.733699798584
200,179.5766258239746,292.4241828918457
201,174.53123092651367,291.4390754699707
202,164.01506423950195,280.83746910095215
203,166.70692443847656,268.2557487487793
204,166.73852920532227,285.0189685821533
205,160.40437698364258,267.34691619873047
206,164.16440963745117,270.34481048583984
207,158.11378479003906,270.8184814453125
208,173.6686897277832,294.5240879058838
209,170.82931518554688,264.2064571380615
210,162.04898834228516,283.34057807922363
211,165.51176071166992,287.4945545196533
212,161.55025482177734,276.8463706970215
213,152.11782455444336,271.11851692199707
214,158.21556091308594,277.6812171936035
215,151.54924392700195,273.0026149749756
216,161.96205139160156,272.5257682800293
217,173.05095672607422,260.9026908874512
218,172.53082275390625,269.7173023223877
219,170.5398941040039,269.19888496398926
220,173.9877700805664,268.49329948425293
221,171.71831130981445,249.34338569641113
222,167.32704162597656,247.78841972351074
223,163.43456268310547,247.23332405090332
224,160.23321151733398,247.32773780822754
225,158.07204246520996,248.07472229003906
226,156.7560863494873,251.61975860595703
227,149.63266372680664,256.59607887268066
228,158.85366439819336,254.88492965698242
229,161.84173583984375,255.81393241882324
230,165.55004119873047,256.00550651550293
231,168.88975143432617,255.67068099975586
232,171.28206253051758,255.18064498901367
233,172.86935806274414,254.72519874572754
234,150.39487838745117,255.7961082458496
235,170.5784797668457,269.3858242034912
236,174.83392715454102,262.52766609191895
237,174.72051620483398,270.63368797302246
238,176.28080368041992,271.7365264892578
239,174.65139389038086,270.7602024078369
240,171.26388549804688,269.9403190612793
241,176.84837341308594,272.16705322265625
242,177.1436882019043,272.3012924194336
243,172.61743545532227,252.7405071258545
244,174.1371726989746,253.6611557006836
245,174.9645233154297,254.50899124145508
246,159.83795166015625,251.22802734375
247,158.4273910522461,249.9924087524414
248,181.9733428955078,261.99886322021484
249,199.65377807617188,253.39078903198242
250,182.58028030395508,271.95837020874023
251,209.76726531982422,242.38191604614258
252,191.23296737670898,254.90398406982422
253,193.89644622802734,255.15372276306152
254,196.69845581054688,255.22584915161133
255,200.87156295776367,254.0903377532959
256,189.17034149169922,254.41755294799805
257,196.0066032409668,249.96912002563477
258,193.06880950927734,249.99086380004883
259,198.70323181152344,250.36542892456055
260,200.43270111083984,251.13264083862305
261,202.97264099121094,255.50522804260254
262,190.30231475830078,292.3699951171875
263,200.94415664672852,253.01196098327637
264,210.84280014038086,253.5827922821045
265,206.06246948242188,253.98276329040527
266,194.79589462280273,265.82287788391113
267,184.44061279296875,275.8969974517822
268,184.0825080871582,277.9427719116211
269,189.11493301391602,275.9486675262451
270,191.83721542358398,276.09097480773926
271,187.44983673095703,277.5738716125488
272,189.8598289489746,277.3373794555664
273,194.66169357299805,280.55946350097656
274,181.88039779663086,271.5145969390869
275,182.16886520385742,268.8302993774414
276,204.38030242919922,248.71627807617188
277,188.56977462768555,259.7614288330078
278,189.6537971496582,268.6245632171631
279,189.79080200195312,266.94165229797363
280,203.0940055847168,264.76813316345215
281,182.07841873168945,265.2048110961914
282,198.00504684448242,246.66913032531738
283,201.80343627929688,247.2854518890381
284,207.3682403564453,238.37249279022217
285,185.84802627563477,248.67673873901367
286,190.47409057617188,250.54956436157227
287,197.16245651245117,277.1235179901123
288,207.71411895751953,276.6977119445801
289,187.61165618896484,270.152063369751
290,184.99069213867188,271.19296073913574
291,195.1274299621582,277.047643661499
292,193.5627555847168,277.31114387512207
293,203.28006744384766,245.4426383972168
294,190.00225067138672,269.1113090515137
295,192.79756546020508,246.9543743133545
296,193.35695266723633,244.78835105895996
297,196.8071746826172,232.84412384033203
298,205.23387908935547,241.85208320617676
299,194.72414016723633,238.643217086792
300,206.04162216186523,247.2542953491211
301,207.85659790039062,245.00876426696777
302,184.3418312072754,277.14025497436523
303,188.23558807373047,276.9754886627197
304,190.89107513427734,276.73656463623047
305,186.95634841918945,270.4789638519287
306,194.39823150634766,277.14895248413086
307,192.63494491577148,279.6136951446533
308,193.016357421875,277.3721122741699
309,185.59640884399414,270.6083106994629
310,189.28733825683594,277.03991889953613
311,186.83982849121094,277.45067596435547
312,183.75568389892578,277.9373359680176
313,184.2913818359375,289.35261726379395
314,184.34921264648438,287.0918369293213
315,184.23528671264648,285.5954360961914
316,183.98405075073242,284.13917541503906
317,183.67263793945312,283.1110668182373
318,189.3033790588379,280.83995819091797
319,189.86608505249023,281.1976718902588
320,190.6026840209961,281.87633514404297
321,191.14812850952148,282.6540470123291
322,193.76850128173828,274.1609573364258
323,210.68841934204102,263.74714851379395
324,190.93496322631836,279.5633125305176
325,191.8283462524414,279.5089817047119
326,183.88938903808594,272.3470401763916
327,189.25161361694336,270.267391204834
328,184.42743301391602,271.82762145996094
329,191.50489807128906,260.7721424102783
330,196.22371673583984,262.1798515319824
331,190.44601440429688,267.601375579834
332,203.32908630371094,235.1007843017578
333,201.07166290283203,239.6031904220581
334,198.98395538330078,244.48911666870117
335,192.02816009521484,284.07337188720703
336,186.8434715270996,245.36911010742188
337,188.07537078857422,238.3101511001587
338,189.48795318603516,231.6344976425171
339,199.29859161376953,254.866304397583
340,205.92426300048828,257.0188236236572
341,187.98725128173828,253.97618293762207
342,203.22566986083984,251.6195297241211
343,186.4886474609375,258.52495193481445
344,187.4431037902832,268.66650581359863
345,208.86764526367188,258.5562515258789
346,204.0146255493164,258.5774803161621
347,200.5398941040039,259.49034690856934
348,195.16990661621094,259.30789947509766
349,191.21597290039062,258.4815788269043
350,188.4705924987793,257.60581970214844
351,182.50802993774414,255.86514472961426
352,208.96129608154297,263.5430717468262
353,205.40422439575195,251.08214378356934
354,180.97955703735352,272.6053047180176
355,188.6379051208496,262.5453186035156
356,211.40239715576172,252.42324829101562
357,186.42669677734375,256.6080951690674
358,190.85020065307617,267.2604274749756
359,201.85663223266602,253.00217628479004
360,187.60847091674805,266.51970863342285
361,209.78294372558594,269.9875831604004
362,188.33885192871094,253.2605266571045
363,184.7904396057129,265.70345878601074
364,202.20623016357422,284.16452407836914
365,201.44906997680664,287.04434394836426
366,211.1808204650879,264.1200828552246
367,205.83799362182617,280.33464431762695
368,209.41972732543945,248.83792877197266
369,190.4598045349121,295.31739234924316
370,180.75223922729492,272.73070335388184
371,191.31935119628906,263.9070224761963
372,208.34766387939453,254.2335033416748
373,196.38433456420898,253.78847122192383
374,193.86619567871094,253.7468147277832
375,193.4016990661621,279.7616386413574
376,208.87636184692383,268.71623039245605
377,185.12752532958984,299.3877983093262
378,193.53347778320312,294.45387840270996
379,197.1413230895996,291.2516212463379
380,191.7078399658203,253.5318374633789
381,189.74536895751953,253.21480751037598
382,188.69474411010742,253.18585395812988
383,207.34333038330078,250.20000457763672
384,190.80974578857422,252.23376274108887
385,193.19402694702148,251.92760467529297
386,195.49888610839844,251.96548461914062
387,197.8226661682129,252.30792045593262
388,199.35176849365234,252.73944854736328
389,211.0240364074707,246.74903869628906
390,198.2260513305664,253.63712310791016
391,190.9004020690918,273.31435203552246
392,187.5599479675293,270.1324939727783
393,184.42665100097656,273.6514949798584
394,198.10516357421875,288.1343078613281
395,194.4065284729004,291.6899871826172
396,185.3700065612793,297.7232551574707
397,204.7684669494629,282.4907398223877
398,189.14657592773438,252.85308837890625
399,184.4183349609375,260.13665199279785
400,189.70453262329102,297.37772941589355
401,210.46905517578125,269.79223251342773
402,186.7500114440918,282.18223571777344
403,187.3001480102539,282.90249824523926
404,187.79996871948242,284.01540756225586
405,188.1382942199707,285.40821075439453
406,188.71225357055664,287.2189235687256
407,192.17121124267578,277.10583686828613
408,193.13274383544922,276.7371940612793
409,194.01866912841797,276.2625789642334
410,196.1777114868164,275.2602481842041
411,205.59219360351562,270.30232429504395
412,184.44129943847656,257.1177005767822
413,186.16310119628906,251.8586254119873
414,187.95246124267578,252.05869674682617
415,191.39429092407227,276.8306636810303
416,205.56690216064453,276.49197578430176
417,183.61431121826172,252.11731910705566
418,189.5701789855957,289.4154739379883
419,182.25706100463867,259.1103458404541
420,186.71941757202148,263.9165782928467
421,184.71210479736328,291.8400764465332
422,196.21898651123047,281.9793891906738
423,193.14897537231445,268.99386405944824
424,193.18517684936523,285.99446296691895
425,199.55116271972656,268.6530876159668
426,195.90045928955078,271.34413719177246
427,201.95924758911133,272.3389148712158
428,185.24480819702148,295.00834465026855
429,188.7393569946289,264.7327136993408
430,197.86188125610352,284.71784591674805
431,194.1356086730957,288.65535736083984
432,198.8526725769043,278.096923828125
433,208.1151580810547,273.19390296936035
434,201.94293975830078,279.3018436431885
435,208.7993049621582,275.22165298461914
436,198.38167190551758,273.68247985839844
437,186.48395538330078,261.33931159973145
438,186.52687072753906,270.1438236236572
439,188.79718780517578,269.69801902770996
440,184.91004943847656,268.84806632995605
441,188.37404251098633,250.0960636138916
442,192.85459518432617,248.99422645568848
443,196.75060272216797,248.79469871520996
444,199.95599746704102,249.15000915527344
445,202.15242385864258,250.0744915008545
446,203.60729217529297,253.5022258758545
447,211.26934051513672,258.8229560852051
448,201.35177612304688,256.45751953125
449,198.3296775817871,257.13149070739746
450,194.56241607666016,257.09126472473145
451,191.12804412841797,256.55001640319824
452,188.66764068603516,255.89818954467773
453,187.02871322631836,255.3182888031006
454,211.04219436645508,257.94525146484375
455,188.8678741455078,269.8688507080078
456,184.3711280822754,262.8365993499756
457,184.12548065185547,270.94282150268555
458,182.61783599853516,271.9421195983887
459,184.27602767944336,271.08750343322754
460,188.21331024169922,270.37516593933105
461,181.98772430419922,272.3478126525879
462,181.8331527709961,272.4514961242676
463,187.30195999145508,253.43052864074707
464,185.7447052001953,254.19256210327148
465,184.85809326171875,254.90647315979004
466,200.2682876586914,252.98463821411133
467,201.74638748168945,251.8949031829834
