Landmark,X,Y
0,155.18402099609375,273.2600212097168
1,156.66138648986816,267.39200592041016
2,155.7193374633789,269.13848876953125
3,154.20482635498047,257.2657299041748
4,156.92733764648438,264.4757080078125
5,156.8950080871582,260.4247570037842
6,156.4716911315918,250.6655788421631
7,135.21721839904785,247.32172966003418
8,156.59250259399414,244.29622650146484
9,156.88284873962402,240.73376655578613
10,157.4717140197754,226.07797622680664
11,155.0297451019287,274.40935134887695
12,154.78286743164062,275.156307220459
13,154.55657958984375,275.21876335144043
14,154.34542655944824,280.5343723297119
15,154.3416976928711,281.7088794708252
16,154.24449920654297,283.1056880950928
17,154.06935691833496,284.6696662902832
18,153.56264114379883,287.12788581848145
19,156.35741233825684,268.70018005371094
20,152.91054725646973,267.89517402648926
21,124.48295593261719,235.92504501342773
22,143.53668212890625,249.90277290344238
23,140.799560546875,249.87642288208008
24,137.96852111816406,249.67371940612793
25,133.70121002197266,248.10470581054688
26,145.73294639587402,249.6167278289795
27,139.81389999389648,243.81385803222656
28,142.78167724609375,244.2070770263672
29,136.9201374053955,243.96211624145508
30,134.87496376037598,244.64301109313965
31,131.2204074859619,249.6354103088379
32,141.75517082214355,289.6555995941162
33,133.93160820007324,246.77736282348633
34,121.77587509155273,247.7552890777588
35,127.88375854492188,247.89962768554688
36,139.69098091125488,261.1841011047363
37,150.47094345092773,272.4762153625488
38,150.37500381469727,274.74632263183594
39,145.38958549499512,272.45335578918457
40,142.1642303466797,272.65771865844727
41,146.71734809875488,274.3179416656494
42,143.95134925842285,274.0399932861328
43,138.37173461914062,277.37277030944824
44,154.10414695739746,267.13016510009766
45,154.0353298187256,264.17927742004395
46,130.90808868408203,241.81400299072266
47,146.5927791595459,255.20931243896484
48,145.6454563140869,264.2028522491455
49,145.45681953430176,262.47462272644043
50,130.5796241760254,259.5582962036133
51,154.18739318847656,260.4503631591797
52,138.4823226928711,239.85142707824707
53,134.16956901550293,240.29497146606445
54,128.1594467163086,231.49675369262695
55,150.75040817260742,243.27346801757812
56,145.25246620178223,245.16154289245605
57,136.0109043121338,273.56855392456055
58,121.48624420166016,273.6393642425537
59,147.59742736816406,266.0072135925293
60,150.23990631103516,267.1985149383545
61,138.1678009033203,273.66336822509766
62,139.6967315673828,273.9634323120117
63,132.66894340515137,238.29626083374023
64,145.03945350646973,264.8997688293457
65,143.98015022277832,240.68467140197754
66,143.71078491210938,238.35160732269287
67,140.90506553649902,226.17393493652344
68,130.5951690673828,234.83296394348145
69,142.7685832977295,232.01748847961426
70,129.10916328430176,240.35602569580078
71,126.8703842163086,238.29729080200195
72,150.35512924194336,273.87027740478516
73,146.1309051513672,273.62391471862793
74,143.07616233825684,273.3793544769287
75,148.20178985595703,266.42961502075195
76,138.8957118988037,273.7829303741455
77,140.72216987609863,276.2573432922363
78,140.18096923828125,274.0520668029785
79,149.9750518798828,266.2647342681885
80,144.3955135345459,273.7433910369873
81,147.16490745544434,274.21706199645996
82,150.51318168640137,274.7904109954834
