Landmark,X,Y
0,170.75523376464844,268.5211944580078
1,171.32905960083008,261.7779350280762
2,170.84043502807617,263.937349319458
3,168.9617919921875,252.8756046295166
4,171.44004821777344,259.04133796691895
5,171.33827209472656,255.46969413757324
6,170.90320587158203,247.13150024414062
7,152.30182647705078,245.32493591308594
8,170.86753845214844,241.36731147766113
9,170.99437713623047,238.0266523361206
10,171.15205764770508,224.94219303131104
11,170.69894790649414,269.7133255004883
12,170.5501937866211,270.63365936279297
13,170.40889739990234,270.9646797180176
14,170.2658462524414,274.80957984924316
15,170.2840232849121,275.9934139251709
16,170.2455711364746,277.4436092376709
17,170.15470504760742,279.00967597961426
18,169.86064910888672,281.41794204711914
19,171.1658477783203,263.09967041015625
20,168.36448669433594,262.66679763793945
21,142.73571014404297,235.63167572021484
22,159.50292587280273,247.64808654785156
23,157.06385612487793,247.7116870880127
24,154.61538314819336,247.55619049072266
25,151.08671188354492,246.1791229248047
26,161.52158737182617,247.2146987915039
27,156.31738662719727,241.79357528686523
28,158.9295482635498,242.06568717956543
29,153.8011932373047,242.0108985900879
30,152.0521640777588,242.70681381225586
31,148.8967800140381,247.79388427734375
32,159.66745376586914,284.32376861572266
33,151.30033493041992,244.8094081878662
34,140.73108673095703,246.6214084625244
35,145.93904495239258,246.21488571166992
36,156.9945526123047,258.0550003051758
37,167.01364517211914,267.9945373535156
38,167.20264434814453,270.50076484680176
39,163.0491828918457,268.6061954498291
40,160.59558868408203,269.50841903686523
41,164.38587188720703,270.5501174926758
42,162.26716995239258,270.7859516143799
43,157.3093605041504,274.253454208374
44,169.11344528198242,261.62052154541016
45,168.89392852783203,258.90289306640625
46,148.2316017150879,240.0611400604248
47,162.56698608398438,252.13196754455566
48,162.0708465576172,259.9914264678955
49,161.8398666381836,258.53187561035156
50,149.11208152770996,257.2786045074463
51,168.9658546447754,255.61772346496582
52,154.6884536743164,237.77684211730957
53,150.95824241638184,238.42204570770264
54,145.6633186340332,231.1732578277588
55,165.67827224731445,240.53089141845703
56,161.15478515625,242.89535522460938
57,155.32355308532715,271.1459255218506
58,141.61287307739258,271.1016082763672
59,163.9152717590332,261.5764904022217
60,166.24794006347656,262.50280380249023
61,157.74609565734863,271.37423515319824
62,159.10222053527832,271.40793800354004
63,149.54654693603516,236.63556575775146
64,161.73377990722656,260.9270668029785
65,159.54839706420898,238.31634521484375
66,159.20011520385742,236.14844799041748
67,156.5219020843506,225.54265022277832
68,147.7320098876953,233.80086421966553
69,158.2054328918457,230.5813980102539
70,146.62793159484863,238.85921001434326
71,144.7286319732666,237.34761714935303
72,167.06417083740234,269.4462203979492
73,163.7857437133789,269.7867679595947
74,161.44287109375,270.1788139343262
75,164.53197479248047,261.99365615844727
76,158.4122371673584,271.4120864868164
77,159.70986366271973,272.88479804992676
78,159.4698429107666,271.33240699768066
79,165.7219696044922,261.2423515319824
