Landmark,X,Y
0,171.75691604614258,276.1076259613037
1,172.30764389038086,268.4153938293457
2,172.00433731079102,270.46311378479004
3,170.8365249633789,258.2143020629883
4,172.62075424194336,265.5337142944336
5,172.98006057739258,261.5043067932129
6,173.78482818603516,251.65143013000488
7,153.81264686584473,246.82299613952637
8,174.52861785888672,244.8439121246338
9,175.01420974731445,241.1008644104004
10,176.7715835571289,225.7455539703369
11,171.62199020385742,277.43279457092285
12,171.48263931274414,278.399019241333
13,171.37744903564453,278.7389659881592
14,171.36363983154297,279.53699111938477
15,171.27288818359375,280.8292293548584
16,171.10797882080078,282.41477966308594
17,170.8892822265625,284.00187492370605
18,170.39522171020508,286.28379821777344
19,172.11681365966797,269.67204093933105
20,169.61524963378906,268.8355350494385
21,145.33843994140625,233.69532108306885
22,161.5689468383789,250.4506015777588
23,158.8656234741211,250.30108451843262
24,156.2470817565918,249.85819816589355
25,152.73354530334473,247.67698287963867
26,163.84748458862305,250.1364040374756
27,158.5541534423828,243.61272811889648
28,161.44603729248047,244.21171188354492
29,155.81071853637695,243.51551055908203
30,153.88888359069824,243.99287223815918
31,150.42049407958984,249.23054695129395
32,159.72949028015137,288.86117935180664
33,152.85822868347168,245.9462070465088
34,142.7641487121582,245.835542678833
35,147.56608963012695,246.74620628356934
36,158.72201919555664,262.4843215942383
37,168.55396270751953,275.3105163574219
38,168.77416610717773,278.05140495300293
39,165.17723083496094,275.7359218597412
40,163.07703018188477,276.5162658691406
41,166.42160415649414,277.9053783416748
42,164.63056564331055,277.9060935974121
43,159.24863815307617,279.9734115600586
44,170.04749298095703,268.01711082458496
45,169.98418807983398,265.1594638824463
46,149.9863052368164,240.3604030609131
47,164.71141815185547,256.1429786682129
48,163.72991561889648,265.64154624938965
49,163.65936279296875,263.9394950866699
50,150.51652908325195,260.7693672180176
51,170.45026779174805,261.439905166626
52,156.8871784210205,238.978271484375
53,152.87168502807617,239.0624713897705
54,148.49677085876465,229.38859462738037
55,168.74053955078125,243.36201667785645
56,163.8886260986328,245.35125732421875
57,157.48424530029297,277.15115547180176
58,143.2203197479248,271.3341236114502
59,165.56276321411133,267.45577812194824
60,167.83706665039062,268.59363555908203
61,160.7781219482422,277.76638984680176
62,162.03929901123047,277.7083110809326
63,151.57855033874512,236.74650192260742
64,163.56164932250977,266.64313316345215
65,162.09171295166016,240.23165702819824
66,161.90410614013672,237.7291488647461
67,160.36195755004883,224.859037399292
68,150.1507568359375,232.9645872116089
69,161.50554656982422,231.12975597381592
70,148.4555435180664,238.62895488739014
71,146.90336227416992,236.28099918365479
72,168.6136817932129,276.9187831878662
73,165.87617874145508,277.09559440612793
74,163.86489868164062,277.2795009613037
75,166.2740135192871,267.96046257019043
76,161.4539909362793,277.8054714202881
77,162.43289947509766,278.4634780883789
78,162.2880744934082,277.49653816223145
