Landmark,X,Y
0,167.51068115234375,272.73977279663086
1,168.3664321899414,265.92930793762207
2,167.70612716674805,268.00435066223145
3,165.95857620239258,256.4502239227295
4,168.52922439575195,263.0983257293701
5,168.44600677490234,259.2962837219238
6,167.95265197753906,250.30795097351074
7,148.4019947052002,247.57790565490723
8,168.00697326660156,244.07458305358887
9,168.21514129638672,240.56805610656738
10,168.55859756469727,226.61325931549072
11,167.41058349609375,273.9529323577881
12,167.20428466796875,274.8899173736572
13,167.00637817382812,275.23547172546387
14,166.98570251464844,277.1590805053711
15,166.99735641479492,278.37979316711426
16,166.92964553833008,279.9100399017334
17,166.79792404174805,281.52122497558594
18,166.37609481811523,284.21473503112793
19,168.1509780883789,267.2365093231201
20,165.35404205322266,266.70066833496094
21,138.16641807556152,236.73058032989502
22,155.88333129882812,250.27690887451172
23,153.33673477172852,250.30014038085938
24,150.79476356506348,250.09071350097656
25,147.17313766479492,248.47103118896484
26,158.0062770843506,249.86506462097168
27,152.7444553375244,244.0810489654541
28,155.4484462738037,244.43793296813965
29,150.13338088989258,244.23399925231934
30,148.29182624816895,244.89632606506348
31,144.83428955078125,250.15010833740234
32,155.86219787597656,287.84168243408203
33,147.35920906066895,246.93474769592285
34,136.04162216186523,248.32680702209473
35,141.71588897705078,248.28675270080566
36,153.52940559387207,261.48219108581543
37,164.01329040527344,272.19274520874023
38,164.08916473388672,274.7416019439697
39,160.19372940063477,272.8120422363281
40,157.74330139160156,273.68199348449707
41,161.40443801879883,274.7780227661133
42,159.3282985687256,274.94221687316895
43,154.1205883026123,277.9123306274414
44,166.12579345703125,265.7369041442871
45,165.94148635864258,262.90552139282227
46,144.2893886566162,241.91691398620605
47,159.20987129211426,255.26287078857422
48,159.12989616394043,263.8938617706299
49,158.86436462402344,262.31120109558105
50,145.1813507080078,260.51499366760254
51,166.01253509521484,259.4113254547119
52,151.17216110229492,239.81244564056396
53,147.22318649291992,240.3336238861084
54,141.43518447875977,232.23615646362305
55,162.59807586669922,243.04521560668945
56,157.7394676208496,245.35786628723145
57,152.09321975708008,275.02784729003906
58,136.49042129516602,273.65318298339844
59,160.97431182861328,265.557804107666
60,163.30705642700195,266.486291885376
61,154.95306968688965,275.1972484588623
62,156.2670135498047,275.14472007751465
63,145.73439598083496,238.36724281311035
64,158.80905151367188,264.8342514038086
65,156.2514305114746,240.55541038513184
66,155.94757080078125,238.26168537139893
67,153.18907737731934,226.8405532836914
68,143.7134552001953,235.2026653289795
69,154.94999885559082,232.32746601104736
70,142.54892349243164,240.55432319641113
71,140.39958953857422,238.75359535217285
72,164.02276992797852,273.6779022216797
73,160.8856201171875,274.01819229125977
74,158.5640525817871,274.3587398529053
75,161.62439346313477,265.9723949432373
76,155.6301498413086,275.1975345611572
77,156.89709663391113,276.170597076416
78,156.5470027923584,275.015172958374
79,162.72823333740234,265.2677249908447
80,159.7391128540039,274.7475528717041
81,161.78400039672852,274.85944747924805
82,164.2190933227539,275.0530529022217
83,162.70273208618164,283.86792182922363
84,163.34964752197266,281.12202644348145
85,163.6734390258789,279.4577121734619
86,163.9259910583496,277.94840812683105
87,164.16330337524414,276.9622993469238
88,159.51972007751465,276.1322021484375
89,159.09029960632324,276.48768424987793
90,158.45154762268066,277.2326946258545
91,157.86566734313965,278.1631278991699
92,155.42122840881348,270.85716247558594
93,134.32297706604004,259.9382972717285
94,167.95185089111328,267.56014823913574
95,158.12057495117188,275.7671070098877
96,157.57999420166016,275.85808753967285
97,164.2298126220703,267.661771774292
98,159.53989028930664,266.32226943969727
99,163.7898063659668,267.1249008178711
100,156.29998207092285,256.48707389831543
101,151.82762145996094,257.8753852844238
102,158.2267951965332,263.3030605316162
103,146.2356662750244,228.84545803070068
104,148.35869789123535,232.90762424468994
105,150.32809257507324,237.5160312652588
106,156.2210178375244,280.18529891967773
107,162.05984115600586,239.45048332214355
108,161.39867782592773,232.67714023590088
109,160.38999557495117,226.23311519622803
110,148.5038661956787,249.472074508667
111,141.71300888061523,251.89058303833008
112,159.36771392822266,249.3423557281494
113,145.1542568206787,245.3489112854004
114,161.27080917358398,253.77545356750488
115,161.06731414794922,263.34322929382324
116,138.47902297973633,253.5381317138672
117,143.6567783355713,253.81874084472656
118,147.25265502929688,255.0139045715332
119,152.45135307312012,254.95184898376465
120,156.2401580810547,254.15751457214355
121,159.04258728027344,253.18536758422852
