Landmark,X,Y
0,179.20133590698242,277.22222328186035
1,179.60906982421875,270.26824951171875
2,179.22765731811523,271.9511890411377
3,177.13226318359375,260.2394199371338
4,179.7106170654297,267.4666500091553
5,179.6656608581543,263.400821685791
6,179.38697814941406,253.42446327209473
7,159.16010856628418,250.2052402496338
8,179.43130493164062,246.65176391601562
9,179.57670211791992,243.01274299621582
10,179.8723030090332,228.2860565185547
11,179.1507911682129,278.41712951660156
12,179.03766632080078,279.1842555999756
13,178.92610549926758,279.325647354126
14,178.99621963500977,279.992036819458
15,179.01166915893555,281.1753559112549
16,178.96249771118164,282.6258087158203
17,178.87113571166992,284.14069175720215
18,178.56033325195312,286.66282653808594
19,179.46548461914062,271.41380310058594
20,176.64581298828125,270.6112289428711
21,149.24341201782227,238.057279586792
22,167.244873046875,252.78053283691406
23,164.56356048583984,252.88630485534668
24,161.88629150390625,252.7339267730713
25,158.07161331176758,251.06203079223633
26,169.43363189697266,252.31670379638672
27,163.41110229492188,247.03585624694824
28,166.2748146057129,247.28937149047852
29,160.7572364807129,247.20196723937988
30,158.939790725708,247.7827548980713
31,155.8701229095459,252.6353359222412
32,167.95452117919922,290.30699729919434
33,158.04293632507324,249.53261375427246
34,147.59918212890625,249.85027313232422
35,152.72197723388672,250.51291465759277
36,164.86492156982422,264.6585273742676
37,175.67243576049805,276.6364574432373
38,175.9554100036621,278.9608097076416
39,171.98829650878906,276.90982818603516
40,169.65871810913086,277.3579216003418
41,173.2997703552246,278.73762130737305
42,171.25211715698242,278.53955268859863
43,166.10502243041992,280.57811737060547
44,177.2414779663086,270.0464344024658
45,176.9797134399414,267.26245880126953
46,154.71415519714355,244.45544242858887
47,170.56007385253906,258.1692123413086
48,170.31225204467773,267.6343631744385
49,170.09893417358398,265.9229278564453
50,156.4666748046875,263.4784412384033
51,177.0923614501953,263.51240158081055
52,161.40268325805664,242.60933876037598
53,157.4687671661377,243.03460121154785
54,152.07664489746094,233.83526802062988
55,173.53330612182617,245.70178985595703
56,168.7850570678711,248.05638313293457
57,163.92389297485352,277.88729667663574
58,149.5054054260254,274.14310455322266
59,172.23455429077148,269.2452049255371
60,174.65534210205078,270.2358627319336
61,166.99134826660156,278.01950454711914
62,168.2294464111328,277.97046661376953
63,155.9520721435547,240.873384475708
64,170.11646270751953,268.43321800231934
65,166.66070938110352,243.30259323120117
66,166.25066757202148,240.91795921325684
67,163.54267120361328,228.76497745513916
68,154.1069221496582,237.25939750671387
69,165.26968002319336,234.69051361083984
70,152.99054145812988,242.83644676208496
71,151.1389923095703,240.5778980255127
72,175.78405380249023,278.0638790130615
73,172.74925231933594,278.0874538421631
74,170.4914093017578,278.0167293548584
75,172.95612335205078,269.63356018066406
76,167.64137268066406,278.01469802856445
77,168.94094467163086,278.86101722717285
78,168.49441528320312,277.831392288208
79,173.85055541992188,269.1892147064209
80,171.71581268310547,278.25674057006836
81,173.7544059753418,278.691987991333
