Landmark,X,Y
0,171.68907165527344,273.41872215270996
1,171.22005462646484,267.9561996459961
2,171.2734031677246,269.5517063140869
3,168.32880020141602,258.5826301574707
4,171.09304428100586,265.20981788635254
5,170.833740234375,261.3569927215576
6,170.19058227539062,252.0765209197998
7,151.11665725708008,250.83243370056152
8,169.86202239990234,245.96383094787598
9,169.74016189575195,242.54928588867188
10,169.2041015625,228.56882572174072
11,171.75792694091797,274.5127773284912
12,171.7721939086914,275.2625370025635
13,171.73940658569336,275.4189205169678
14,172.0099639892578,278.9432716369629
15,172.09287643432617,280.09117126464844
16,172.15089797973633,281.4880084991455
17,172.20218658447266,283.01347732543945
18,172.166748046875,285.558557510376
19,171.25526428222656,269.15937423706055
20,168.43877792358398,268.6314868927002
21,141.25718116760254,240.7994842529297
22,158.9677906036377,252.5248146057129
23,156.43308639526367,252.78596878051758
24,153.84675979614258,252.84836769104004
25,149.9936294555664,251.6997241973877
26,160.95895767211914,251.9940948486328
27,154.80528831481934,247.33097076416016
28,157.55908966064453,247.38306999206543
29,152.25013732910156,247.7160358428955
30,150.5476951599121,248.4784984588623
31,147.96059608459473,253.35479736328125
32,162.03603744506836,289.24530029296875
33,149.97870445251465,250.39134979248047
34,140.1181983947754,252.09182739257812
35,144.89118576049805,251.90168380737305
36,156.72934532165527,263.56690406799316
37,167.7195167541504,273.14005851745605
38,168.22643280029297,275.2945804595947
39,163.76022338867188,273.63221168518066
40,161.4560890197754,274.2091655731201
41,165.3662109375,275.26265144348145
42,163.309326171875,275.31907081604004
43,158.85808944702148,278.56739044189453
44,168.87845993041992,267.93617248535156
45,168.46511840820312,265.18301010131836
46,146.44800186157227,245.9557056427002
47,162.1329116821289,257.2552299499512
48,161.89552307128906,265.92272758483887
49,161.64493560791016,264.31846618652344
50,148.56304168701172,262.95573234558105
51,168.38506698608398,261.63662910461426
52,152.6653289794922,243.51470947265625
53,148.9637565612793,244.2945098876953
54,143.60837936401367,236.41558170318604
55,164.30635452270508,245.55584907531738
56,159.98242378234863,247.9764461517334
57,156.42398834228516,275.58045387268066
58,143.68473052978516,275.83574295043945
