Landmark,X,Y
0,170.71544647216797,272.14688301086426
1,172.06903457641602,265.48596382141113
2,171.13466262817383,267.50782012939453
3,169.77968215942383,256.0635566711426
4,172.32938766479492,262.6998996734619
5,172.29511260986328,258.9414882659912
6,171.842041015625,250.0517463684082
7,151.93785667419434,246.82053565979004
8,172.01948165893555,243.91971588134766
9,172.32994079589844,240.48093795776367
10,172.9298210144043,226.66574478149414
11,170.55633544921875,273.34733963012695
12,170.2803611755371,274.30795669555664
13,170.0171661376953,274.68655586242676
14,169.89683151245117,276.8414783477783
15,169.88094329833984,278.1057643890381
16,169.77056503295898,279.6680545806885
17,169.5699691772461,281.2967777252197
18,169.04325485229492,283.8552474975586
19,171.75989151000977,266.7671298980713
20,168.8692855834961,266.1752128601074
21,141.6484832763672,235.7778024673462
22,159.46048736572266,249.59572792053223
23,156.90993309020996,249.56296920776367
24,154.33589935302734,249.32001113891602
25,150.63326835632324,247.6593017578125
26,161.5849494934082,249.25043106079102
27,156.48213386535645,243.38665008544922
28,159.21239852905273,243.80873680114746
29,153.82081985473633,243.47963333129883
30,151.90377235412598,244.10456657409668
31,148.23583602905273,249.24485206604004
32,158.34162712097168,287.0148181915283
33,150.8606243133545,246.1823272705078
34,139.17502403259277,247.19407081604004
35,145.08995056152344,247.33617782592773
36,156.8585968017578,260.67535400390625
37,167.20046997070312,271.51888847351074
38,167.1403694152832,274.0983295440674
39,163.26231002807617,272.0402240753174
40,160.7084846496582,272.84568786621094
41,164.39577102661133,274.0608501434326
42,162.26713180541992,274.1743469238281
43,156.8054962158203,277.04383850097656
44,169.8078727722168,265.2367401123047
45,169.7093391418457,262.4377727508545
46,148.02488327026367,241.1802577972412
47,162.7418327331543,254.6792221069336
48,162.59368896484375,263.2261276245117
49,162.33257293701172,261.65316581726074
50,148.40887069702148,259.5017337799072
51,169.82355117797852,258.9865493774414
52,155.1841163635254,239.29402828216553
53,151.11576080322266,239.70474243164062
54,145.22777557373047,231.44190788269043
55,166.61693572998047,242.7484130859375
56,161.4775848388672,244.78322982788086
57,154.88228797912598,274.066801071167
58,138.86009216308594,272.2368335723877
59,164.4023895263672,264.92772102355957
60,166.72832489013672,265.9134292602539
61,157.7271556854248,274.3297576904297
62,159.0733242034912,274.3242931365967
63,149.66524124145508,237.74670124053955
64,162.2010040283203,264.1513252258301
65,160.32451629638672,240.14837265014648
66,160.09960174560547,237.89421558380127
67,157.44908332824707,226.43088340759277
68,147.5963020324707,234.50340270996094
69,159.19219970703125,231.94911003112793
70,146.2623405456543,239.7979974746704
71,144.0062427520752,237.8955602645874
72,167.13787078857422,272.99586296081543
73,163.91006469726562,273.259334564209
74,161.51006698608398,273.550386428833
